time,error,error_l,error_r,Simulation_reset
11.01,1.77434098695,-3.576334375,7.1250163489
11.02,1.77434098695,-3.576334375,7.1250163489
11.03,1.77434098695,-3.576334375,7.1250163489
11.04,1.77434098695,-3.576334375,7.1250163489
11.05,1.77434098695,-3.576334375,7.1250163489
11.06,1.77434098695,-3.576334375,7.1250163489
11.07,1.77434098695,-3.576334375,7.1250163489
11.08,1.77434098695,-3.576334375,7.1250163489
11.09,1.77434098695,-3.576334375,7.1250163489
11.1,1.77434098695,-3.576334375,7.1250163489
11.11,1.77434098695,-3.576334375,7.1250163489
11.12,1.77434098695,-3.576334375,7.1250163489
11.13,1.77434098695,-3.576334375,7.1250163489
11.14,1.77434098695,-3.576334375,7.1250163489
11.15,1.77434098695,-3.576334375,7.1250163489
11.16,1.77434098695,-3.576334375,7.1250163489
11.17,1.77434098695,-3.576334375,7.1250163489
11.18,1.77434098695,-3.576334375,7.1250163489
11.19,1.77434098695,-3.576334375,7.1250163489
11.2,1.77434098695,-3.576334375,7.1250163489
11.21,1.77434098695,-3.576334375,7.1250163489
11.22,1.77434098695,-3.576334375,7.1250163489
11.23,1.77434098695,-3.576334375,7.1250163489
11.24,1.77434098695,-3.576334375,7.1250163489
11.25,18.1341710229,12.3390872783,23.9292547675
11.26,15.0496170193,9.22988624373,20.8693477948
11.27,15.0496170193,9.22988624373,20.8693477948
11.28,15.0496170193,9.22988624373,20.8693477948
11.29,15.0496170193,9.22988624373,20.8693477948
11.3,3.89425615561,-1.78991060825,9.57842291946
11.31,3.89425615561,-1.78991060825,9.57842291946
11.32,3.89425615561,-1.78991060825,9.57842291946
11.33,-4.77274263889,-10.6196552762,1.07416999837
11.34,-4.77274263889,-10.6196552762,1.07416999837
11.35,-4.77274263889,-10.6196552762,1.07416999837
11.36,-4.77274263889,-10.6196552762,1.07416999837
11.37,-4.77274263889,-10.6196552762,1.07416999837
11.38,-4.77274263889,-10.6196552762,1.07416999837
11.39,-6.8772767451,-12.6803834918,-1.07416999837
11.4,-6.8772767451,-12.6803834918,-1.07416999837
11.41,-5.47591925735,-11.309932474,0.358093959324
11.42,-5.47591925735,-11.309932474,0.358093959324
11.43,-5.47591925735,-11.309932474,0.358093959324
11.44,-5.47591925735,-11.309932474,0.358093959324
11.45,-3.89425615561,-9.57842291946,1.78991060825
11.46,-3.89425615561,-9.57842291946,1.78991060825
11.47,-3.89425615561,-9.57842291946,1.78991060825
11.48,-2.83418019192,-8.53076560995,2.86240522611
11.49,-2.83418019192,-8.53076560995,2.86240522611
11.5,-2.83418019192,-8.53076560995,2.86240522611
11.51,-2.83418019192,-8.53076560995,2.86240522611
11.52,-2.83418019192,-8.53076560995,2.86240522611
11.53,-2.83418019192,-8.53076560995,2.86240522611
11.54,-2.83418019192,-8.53076560995,2.86240522611
11.55,-3.18778314164,-8.88065915052,2.50509286724
11.56,-3.18778314164,-8.88065915052,2.50509286724
11.57,-3.18778314164,-8.88065915052,2.50509286724
11.58,-3.18778314164,-8.88065915052,2.50509286724
11.59,-3.36239668824,-9.22988624373,2.50509286724
11.6,-3.54115040771,-9.22988624373,2.1475854283
11.61,-3.54115040771,-9.22988624373,2.1475854283
11.62,-3.54115040771,-9.22988624373,2.1475854283
11.63,-3.54115040771,-9.22988624373,2.1475854283
11.64,-3.54115040771,-9.22988624373,2.1475854283
11.65,-3.54115040771,-9.22988624373,2.1475854283
11.66,-2.48036749282,-8.1802298825,3.21949489685
11.67,-2.48036749282,-8.1802298825,3.21949489685
11.68,-2.48036749282,-8.1802298825,3.21949489685
11.69,-2.48036749282,-8.1802298825,3.21949489685
11.7,0.0,-5.7105931375,5.7105931375
11.71,0.0,-5.7105931375,5.7105931375
11.72,0.0,-5.7105931375,5.7105931375
11.73,0.70907106634,-5.00064459756,6.41878673024
11.74,0.70907106634,-5.00064459756,6.41878673024
11.75,0.70907106634,-5.00064459756,6.41878673024
11.76,0.70907106634,-5.00064459756,6.41878673024
11.77,0.354548701296,-5.35582504286,6.06492244545
11.78,0.354548701296,-5.35582504286,6.06492244545
11.79,0.354548701296,-5.35582504286,6.06492244545
11.8,0.177164653974,-5.7105931375,6.06492244545
11.81,0.177164653974,-5.7105931375,6.06492244545
11.82,0.177164653974,-5.7105931375,6.06492244545
11.83,0.177164653974,-5.7105931375,6.06492244545
11.84,0.177164653974,-5.7105931375,6.06492244545
11.85,0.177164653974,-5.7105931375,6.06492244545
11.86,0.177164653974,-5.7105931375,6.06492244545
11.87,0.177164653974,-5.7105931375,6.06492244545
11.88,0.177164653974,-5.7105931375,6.06492244545
11.89,0.177164653974,-5.7105931375,6.06492244545
11.9,0.177164653974,-5.7105931375,6.06492244545
11.91,0.177164653974,-5.7105931375,6.06492244545
11.92,0.177164653974,-5.7105931375,6.06492244545
11.93,0.177164653974,-5.7105931375,6.06492244545
11.94,0.177164653974,-5.7105931375,6.06492244545
11.95,0.354548701296,-5.35582504286,6.06492244545
11.96,0.354548701296,-5.35582504286,6.06492244545
11.97,0.354548701296,-5.35582504286,6.06492244545
11.98,0.354548701296,-5.35582504286,6.06492244545
11.99,0.354548701296,-5.35582504286,6.06492244545
12.0,0.354548701296,-5.35582504286,6.06492244545
12.01,0.354548701296,-5.35582504286,6.06492244545
12.02,-16.2286183592,-21.4920400333,-10.9651966851
12.03,-16.2286183592,-21.4920400333,-10.9651966851
12.04,-16.2286183592,-21.4920400333,-10.9651966851
12.05,-15.9005023882,-21.1813495003,-10.6196552762
12.06,-15.9005023882,-21.1813495003,-10.6196552762
12.07,-15.9005023882,-21.1813495003,-10.6196552762
12.08,-9.84393958597,-15.0428007461,-4.64507842589
12.09,-9.84393958597,-15.0428007461,-4.64507842589
12.1,-9.84393958597,-15.0428007461,-4.64507842589
12.11,-9.84393958597,-15.0428007461,-4.64507842589
12.12,-0.354974269971,-5.7105931375,5.00064459756
12.13,-0.354974269971,-5.7105931375,5.00064459756
12.14,-0.354974269971,-5.7105931375,5.00064459756
12.15,-0.354974269971,-5.7105931375,5.00064459756
12.16,-0.354974269971,-5.7105931375,5.00064459756
12.17,4.60504278059,-0.71615994547,9.92624550665
12.18,4.60504278059,-0.71615994547,9.92624550665
12.19,5.30982763808,-0.0,10.6196552762
12.2,5.30982763808,-0.0,10.6196552762
12.21,5.30982763808,-0.0,10.6196552762
12.22,5.30982763808,-0.0,10.6196552762
12.23,5.30982763808,-0.0,10.6196552762
12.24,3.54537427114,-1.78991060825,8.88065915052
12.25,3.54537427114,-1.78991060825,8.88065915052
12.26,2.30746254027,-2.86240522611,7.47733030666
12.27,2.30746254027,-2.86240522611,7.47733030666
12.28,2.30746254027,-2.86240522611,7.47733030666
12.29,2.30746254027,-2.86240522611,7.47733030666
12.3,2.30746254027,-2.86240522611,7.47733030666
12.31,2.30746254027,-2.86240522611,7.47733030666
12.32,2.1289177049,-3.21949489685,7.47733030666
12.33,2.1289177049,-3.21949489685,7.47733030666
12.34,2.1289177049,-3.21949489685,7.47733030666
12.35,2.1289177049,-3.21949489685,7.47733030666
12.36,2.1289177049,-3.21949489685,7.47733030666
12.37,2.1289177049,-3.21949489685,7.47733030666
12.38,2.1289177049,-3.21949489685,7.47733030666
12.39,2.83756850763,-2.50509286724,8.1802298825
12.4,2.83756850763,-2.50509286724,8.1802298825
12.41,2.83756850763,-2.50509286724,8.1802298825
12.42,2.83756850763,-2.50509286724,8.1802298825
12.43,2.83756850763,-2.50509286724,8.1802298825
12.44,2.83756850763,-2.50509286724,8.1802298825
12.45,2.48333564197,-2.86240522611,7.82907651006
12.46,2.48333564197,-2.86240522611,7.82907651006
12.47,2.48333564197,-2.86240522611,7.82907651006
12.48,2.48333564197,-2.86240522611,7.82907651006
12.49,2.48333564197,-2.86240522611,7.82907651006
12.5,2.1289177049,-3.21949489685,7.47733030666
12.51,2.1289177049,-3.21949489685,7.47733030666
12.52,2.1289177049,-3.21949489685,7.47733030666
12.53,1.59791279556,-3.576334375,6.77215996611
12.54,1.59791279556,-3.576334375,6.77215996611
12.55,1.59791279556,-3.576334375,6.77215996611
12.56,1.59791279556,-3.576334375,6.77215996611
12.57,1.59791279556,-3.576334375,6.77215996611
12.58,1.77434098695,-3.576334375,7.1250163489
12.59,1.77434098695,-3.576334375,7.1250163489
12.6,1.77434098695,-3.576334375,7.1250163489
12.61,1.77434098695,-3.576334375,7.1250163489
12.62,1.77434098695,-3.576334375,7.1250163489
12.63,1.77434098695,-3.576334375,7.1250163489
12.64,1.77434098695,-3.576334375,7.1250163489
12.65,1.77434098695,-3.576334375,7.1250163489
12.66,1.77434098695,-3.576334375,7.1250163489
12.67,1.77434098695,-3.576334375,7.1250163489
12.68,1.77434098695,-3.576334375,7.1250163489
12.69,1.77434098695,-3.576334375,7.1250163489
12.7,1.77434098695,-3.576334375,7.1250163489
12.71,1.77434098695,-3.576334375,7.1250163489
12.72,1.77434098695,-3.576334375,7.1250163489
12.73,1.77434098695,-3.576334375,7.1250163489
12.74,1.77434098695,-3.576334375,7.1250163489
12.75,1.77434098695,-3.576334375,7.1250163489
12.76,1.77434098695,-3.576334375,7.1250163489
12.77,1.77434098695,-3.576334375,7.1250163489
12.78,1.77434098695,-3.576334375,7.1250163489
12.79,1.77434098695,-3.576334375,7.1250163489
12.8,1.77434098695,-3.576334375,7.1250163489
12.81,1.77434098695,-3.576334375,7.1250163489
12.82,18.1341710229,12.3390872783,23.9292547675
12.83,18.1341710229,12.3390872783,23.9292547675
12.84,18.1341710229,12.3390872783,23.9292547675
12.85,18.1341710229,12.3390872783,23.9292547675
12.86,17.662510188,11.9968993079,23.3281210681
12.87,17.662510188,11.9968993079,23.3281210681
12.88,10.1645483174,4.28915332882,16.039943306
12.89,10.1645483174,4.28915332882,16.039943306
12.9,10.1645483174,4.28915332882,16.039943306
12.91,10.1645483174,4.28915332882,16.039943306
12.92,-0.531480843692,-6.41878673024,5.35582504286
12.93,-0.531480843692,-6.41878673024,5.35582504286
12.94,-0.531480843692,-6.41878673024,5.35582504286
12.95,-0.531480843692,-6.41878673024,5.35582504286
12.96,-5.82692029292,-11.6538405858,-0.0
12.97,-5.82692029292,-11.6538405858,-0.0
12.98,-6.17749663362,-11.9968993079,-0.358093959324
12.99,-6.17749663362,-11.9968993079,-0.358093959324
13.0,-6.17749663362,-11.9968993079,-0.358093959324
13.01,-6.17749663362,-11.9968993079,-0.358093959324
13.02,-6.17749663362,-11.9968993079,-0.358093959324
13.03,-4.59958032163,-10.2733306416,1.07416999837
13.04,-4.59958032163,-10.2733306416,1.07416999837
13.05,-4.59958032163,-10.2733306416,1.07416999837
13.06,-3.0091269622,-8.88065915052,2.86240522611
13.07,-3.0091269622,-8.88065915052,2.86240522611
13.08,-3.0091269622,-8.88065915052,2.86240522611
13.09,-2.30194775375,-8.1802298825,3.576334375
13.1,-2.30194775375,-8.1802298825,3.576334375
13.11,-2.30194775375,-8.1802298825,3.576334375
13.12,-2.48036749282,-8.1802298825,3.21949489685
13.13,-2.48036749282,-8.1802298825,3.21949489685
13.14,-2.48036749282,-8.1802298825,3.21949489685
13.15,-2.48036749282,-8.1802298825,3.21949489685
13.16,-3.18778314164,-8.88065915052,2.50509286724
13.17,-3.18778314164,-8.88065915052,2.50509286724
13.18,-3.18778314164,-8.88065915052,2.50509286724
13.19,-3.18778314164,-8.88065915052,2.50509286724
13.2,-3.18778314164,-8.88065915052,2.50509286724
13.21,-2.48036749282,-8.1802298825,3.21949489685
13.22,-2.48036749282,-8.1802298825,3.21949489685
13.23,-2.48036749282,-8.1802298825,3.21949489685
13.24,-1.41793151004,-7.1250163489,4.28915332882
13.25,-1.41793151004,-7.1250163489,4.28915332882
13.26,0.0,-5.7105931375,5.7105931375
13.27,0.0,-5.7105931375,5.7105931375
13.28,0.0,-5.7105931375,5.7105931375
13.29,0.35409679637,-5.7105931375,6.41878673024
13.3,0.70907106634,-5.00064459756,6.41878673024
13.31,0.70907106634,-5.00064459756,6.41878673024
13.32,0.70907106634,-5.00064459756,6.41878673024
13.33,0.70907106634,-5.00064459756,6.41878673024
13.34,0.70907106634,-5.00064459756,6.41878673024
13.35,0.70907106634,-5.00064459756,6.41878673024
13.36,0.70907106634,-5.00064459756,6.41878673024
13.37,0.70907106634,-5.00064459756,6.41878673024
13.38,0.70907106634,-5.00064459756,6.41878673024
13.39,0.70907106634,-5.00064459756,6.41878673024
13.4,0.70907106634,-5.00064459756,6.41878673024
13.41,0.177164653974,-5.7105931375,6.06492244545
13.42,0.177164653974,-5.7105931375,6.06492244545
13.43,0.177164653974,-5.7105931375,6.06492244545
13.44,0.177164653974,-5.7105931375,6.06492244545
13.45,0.177164653974,-5.7105931375,6.06492244545
13.46,0.177164653974,-5.7105931375,6.06492244545
13.47,0.177164653974,-5.7105931375,6.06492244545
13.48,0.177164653974,-5.7105931375,6.06492244545
13.49,0.177164653974,-5.7105931375,6.06492244545
13.5,0.177164653974,-5.7105931375,6.06492244545
13.51,0.177164653974,-5.7105931375,6.06492244545
13.52,0.354548701296,-5.35582504286,6.06492244545
13.53,0.354548701296,-5.35582504286,6.06492244545
13.54,0.354548701296,-5.35582504286,6.06492244545
13.55,0.354548701296,-5.35582504286,6.06492244545
13.56,0.354548701296,-5.35582504286,6.06492244545
13.57,0.354548701296,-5.35582504286,6.06492244545
13.58,0.354548701296,-5.35582504286,6.06492244545
13.59,0.354548701296,-5.35582504286,6.06492244545
13.6,0.354548701296,-5.35582504286,6.06492244545
13.61,0.354548701296,-5.35582504286,6.06492244545
13.62,0.354548701296,-5.35582504286,6.06492244545
13.63,0.354548701296,-5.35582504286,6.06492244545
13.64,0.354548701296,-5.35582504286,6.06492244545
13.65,0.354548701296,-5.35582504286,6.06492244545
13.66,-13.5753188455,-18.9704078085,-8.1802298825
13.67,-13.5753188455,-18.9704078085,-8.1802298825
13.68,-13.5753188455,-18.9704078085,-8.1802298825
13.69,-13.5753188455,-18.9704078085,-8.1802298825
13.7,-13.5753188455,-18.9704078085,-8.1802298825
13.71,-3.0163222271,-8.1802298825,2.1475854283
13.72,-3.0163222271,-8.1802298825,2.1475854283
13.73,-3.0163222271,-8.1802298825,2.1475854283
13.74,6.01304620975,0.71615994547,11.309932474
13.75,6.01304620975,0.71615994547,11.309932474
13.76,8.97455652973,3.576334375,14.3727786845
13.77,8.97455652973,3.576334375,14.3727786845
13.78,8.97455652973,3.576334375,14.3727786845
13.79,8.97455652973,3.576334375,14.3727786845
13.8,8.97455652973,3.576334375,14.3727786845
13.81,8.97455652973,3.576334375,14.3727786845
13.82,7.58417636696,2.1475854283,13.0207673056
13.83,7.58417636696,2.1475854283,13.0207673056
13.84,7.58417636696,2.1475854283,13.0207673056
13.85,6.01304620975,0.71615994547,11.309932474
13.86,6.01304620975,0.71615994547,11.309932474
13.87,4.95761834115,-0.358093959324,10.2733306416
13.88,4.95761834115,-0.358093959324,10.2733306416
13.89,4.95761834115,-0.358093959324,10.2733306416
13.9,4.95761834115,-0.358093959324,10.2733306416
13.91,4.95761834115,-0.358093959324,10.2733306416
13.92,4.95761834115,-0.358093959324,10.2733306416
13.93,5.13078065842,-0.358093959324,10.6196552762
13.94,5.30982763808,-0.0,10.6196552762
13.95,5.30982763808,-0.0,10.6196552762
13.96,5.30982763808,-0.0,10.6196552762
13.97,5.83401321667,0.358093959324,11.309932474
13.98,5.83401321667,0.358093959324,11.309932474
13.99,5.83401321667,0.358093959324,11.309932474
14.0,5.83401321667,0.358093959324,11.309932474
14.01,5.83401321667,0.358093959324,11.309932474
14.02,5.83401321667,0.358093959324,11.309932474
14.03,4.42603775414,-1.07416999837,9.92624550665
14.04,4.42603775414,-1.07416999837,9.92624550665
14.05,4.42603775414,-1.07416999837,9.92624550665
14.06,2.48333564197,-2.86240522611,7.82907651006
14.07,2.48333564197,-2.86240522611,7.82907651006
14.08,2.48333564197,-2.86240522611,7.82907651006
14.09,2.48333564197,-2.86240522611,7.82907651006
14.1,2.48333564197,-2.86240522611,7.82907651006
14.11,1.41963184694,-3.93289627223,6.77215996611
14.12,1.41963184694,-3.93289627223,6.77215996611
14.13,1.41963184694,-3.93289627223,6.77215996611
14.14,1.41963184694,-3.93289627223,6.77215996611
14.15,1.41963184694,-3.93289627223,6.77215996611
14.16,1.41963184694,-3.93289627223,6.77215996611
14.17,1.41963184694,-3.93289627223,6.77215996611
14.18,1.77434098695,-3.576334375,7.1250163489
14.19,1.77434098695,-3.576334375,7.1250163489
14.2,1.77434098695,-3.576334375,7.1250163489
14.21,1.95049796583,-3.576334375,7.47733030666
14.22,2.1289177049,-3.21949489685,7.47733030666
14.23,2.1289177049,-3.21949489685,7.47733030666
14.24,2.1289177049,-3.21949489685,7.47733030666
14.25,2.1289177049,-3.21949489685,7.47733030666
14.26,2.1289177049,-3.21949489685,7.47733030666
14.27,2.1289177049,-3.21949489685,7.47733030666
14.28,2.1289177049,-3.21949489685,7.47733030666
14.29,2.1289177049,-3.21949489685,7.47733030666
14.3,2.1289177049,-3.21949489685,7.47733030666
14.31,2.1289177049,-3.21949489685,7.47733030666
14.32,1.77434098695,-3.576334375,7.1250163489
14.33,1.77434098695,-3.576334375,7.1250163489
14.34,1.77434098695,-3.576334375,7.1250163489
14.35,1.77434098695,-3.576334375,7.1250163489
14.36,1.77434098695,-3.576334375,7.1250163489
14.37,1.77434098695,-3.576334375,7.1250163489
14.38,1.77434098695,-3.576334375,7.1250163489
14.39,1.77434098695,-3.576334375,7.1250163489
14.4,1.77434098695,-3.576334375,7.1250163489
14.41,1.77434098695,-3.576334375,7.1250163489
14.42,1.77434098695,-3.576334375,7.1250163489
14.43,1.77434098695,-3.576334375,7.1250163489
14.44,1.77434098695,-3.576334375,7.1250163489
14.45,18.1341710229,12.3390872783,23.9292547675
14.46,18.1341710229,12.3390872783,23.9292547675
14.47,18.1341710229,12.3390872783,23.9292547675
14.48,18.1341710229,12.3390872783,23.9292547675
14.49,18.1341710229,12.3390872783,23.9292547675
14.5,18.1341710229,12.3390872783,23.9292547675
14.51,3.18778314164,-2.50509286724,8.88065915052
14.52,3.18778314164,-2.50509286724,8.88065915052
14.53,3.18778314164,-2.50509286724,8.88065915052
14.54,3.18778314164,-2.50509286724,8.88065915052
14.55,3.18778314164,-2.50509286724,8.88065915052
14.56,-3.18778314164,-8.88065915052,2.50509286724
14.57,-5.30355136291,-10.9651966851,0.358093959324
14.58,-5.30355136291,-10.9651966851,0.358093959324
14.59,-5.30355136291,-10.9651966851,0.358093959324
14.6,-5.30355136291,-10.9651966851,0.358093959324
14.61,-5.30355136291,-10.9651966851,0.358093959324
14.62,-3.71541874558,-9.57842291946,2.1475854283
14.63,-3.71541874558,-9.57842291946,2.1475854283
14.64,-3.71541874558,-9.57842291946,2.1475854283
14.65,-3.71541874558,-9.57842291946,2.1475854283
14.66,-1.77221701722,-7.47733030666,3.93289627223
14.67,-1.77221701722,-7.47733030666,3.93289627223
14.68,-1.77221701722,-7.47733030666,3.93289627223
14.69,-1.77221701722,-7.47733030666,3.93289627223
14.7,-1.77221701722,-7.47733030666,3.93289627223
14.71,-1.77221701722,-7.47733030666,3.93289627223
14.72,-1.59408848892,-7.47733030666,4.28915332882
14.73,-1.59408848892,-7.47733030666,4.28915332882
14.74,-1.59408848892,-7.47733030666,4.28915332882
14.75,-1.59408848892,-7.47733030666,4.28915332882
14.76,-1.94809011891,-7.82907651006,3.93289627223
14.77,-1.94809011891,-7.82907651006,3.93289627223
14.78,-1.94809011891,-7.82907651006,3.93289627223
14.79,-1.94809011891,-7.82907651006,3.93289627223
14.8,-1.94809011891,-7.82907651006,3.93289627223
14.81,-1.94809011891,-7.82907651006,3.93289627223
14.82,-1.94809011891,-7.82907651006,3.93289627223
14.83,-1.94809011891,-7.82907651006,3.93289627223
14.84,-0.885757684278,-6.77215996611,5.00064459756
14.85,-0.885757684278,-6.77215996611,5.00064459756
14.86,-0.885757684278,-6.77215996611,5.00064459756
14.87,-0.885757684278,-6.77215996611,5.00064459756
14.88,-0.177164653974,-6.06492244545,5.7105931375
14.89,-0.177164653974,-6.06492244545,5.7105931375
14.9,0.70907106634,-5.00064459756,6.41878673024
14.91,0.70907106634,-5.00064459756,6.41878673024
14.92,0.70907106634,-5.00064459756,6.41878673024
14.93,0.70907106634,-5.00064459756,6.41878673024
14.94,0.70907106634,-5.00064459756,6.41878673024
14.95,0.70907106634,-5.00064459756,6.41878673024
14.96,0.70907106634,-5.00064459756,6.41878673024
14.97,0.354548701296,-5.35582504286,6.06492244545
14.98,0.354548701296,-5.35582504286,6.06492244545
14.99,0.354548701296,-5.35582504286,6.06492244545
15.0,0.177164653974,-5.7105931375,6.06492244545
15.01,0.177164653974,-5.7105931375,6.06492244545
15.02,0.177164653974,-5.7105931375,6.06492244545
15.03,0.177164653974,-5.7105931375,6.06492244545
15.04,0.177164653974,-5.7105931375,6.06492244545
15.05,0.177164653974,-5.7105931375,6.06492244545
15.06,0.177164653974,-5.7105931375,6.06492244545
15.07,0.177164653974,-5.7105931375,6.06492244545
15.08,0.177164653974,-5.7105931375,6.06492244545
15.09,0.177164653974,-5.7105931375,6.06492244545
15.1,0.177164653974,-5.7105931375,6.06492244545
15.11,0.177164653974,-5.7105931375,6.06492244545
15.12,0.177164653974,-5.7105931375,6.06492244545
15.13,0.354548701296,-5.35582504286,6.06492244545
15.14,0.354548701296,-5.35582504286,6.06492244545
15.15,0.354548701296,-5.35582504286,6.06492244545
15.16,0.354548701296,-5.35582504286,6.06492244545
15.17,0.354548701296,-5.35582504286,6.06492244545
15.18,0.354548701296,-5.35582504286,6.06492244545
15.19,0.354548701296,-5.35582504286,6.06492244545
15.2,0.354548701296,-5.35582504286,6.06492244545
15.21,0.354548701296,-5.35582504286,6.06492244545
15.22,-16.2286183592,-21.4920400333,-10.9651966851
15.23,-16.2286183592,-21.4920400333,-10.9651966851
15.24,-16.2286183592,-21.4920400333,-10.9651966851
15.25,-15.6033245797,-20.2414524743,-10.9651966851
15.26,-14.9099376969,-20.2414524743,-9.57842291946
15.27,-14.9099376969,-20.2414524743,-9.57842291946
15.28,-14.9099376969,-20.2414524743,-9.57842291946
15.29,-14.9099376969,-20.2414524743,-9.57842291946
15.3,-14.9099376969,-20.2414524743,-9.57842291946
15.31,-5.13666532081,-10.2733306416,-0.0
15.32,-5.13666532081,-10.2733306416,-0.0
15.33,-5.13666532081,-10.2733306416,-0.0
15.34,-5.13666532081,-10.2733306416,-0.0
15.35,4.60504278059,-0.71615994547,9.92624550665
15.36,7.58417636696,2.1475854283,13.0207673056
15.37,7.58417636696,2.1475854283,13.0207673056
15.38,7.58417636696,2.1475854283,13.0207673056
15.39,7.58417636696,2.1475854283,13.0207673056
15.4,7.41398446006,2.1475854283,12.6803834918
15.41,7.41398446006,2.1475854283,12.6803834918
15.42,7.41398446006,2.1475854283,12.6803834918
15.43,7.41398446006,2.1475854283,12.6803834918
15.44,5.66164532223,0.358093959324,10.9651966851
15.45,5.66164532223,0.358093959324,10.9651966851
15.46,5.66164532223,0.358093959324,10.9651966851
15.47,4.25212646054,-1.07416999837,9.57842291946
15.48,4.25212646054,-1.07416999837,9.57842291946
15.49,4.25212646054,-1.07416999837,9.57842291946
15.5,4.25212646054,-1.07416999837,9.57842291946
15.51,3.89889502978,-1.43209618416,9.22988624373
15.52,3.89889502978,-1.43209618416,9.22988624373
15.53,3.89889502978,-1.43209618416,9.22988624373
15.54,4.60504278059,-0.71615994547,9.92624550665
15.55,4.60504278059,-0.71615994547,9.92624550665
15.56,4.95761834115,-0.358093959324,10.2733306416
15.57,4.95761834115,-0.358093959324,10.2733306416
15.58,4.95761834115,-0.358093959324,10.2733306416
15.59,4.95761834115,-0.358093959324,10.2733306416
15.6,4.95761834115,-0.358093959324,10.2733306416
15.61,3.89889502978,-1.43209618416,9.22988624373
15.62,3.89889502978,-1.43209618416,9.22988624373
15.63,3.89889502978,-1.43209618416,9.22988624373
15.64,2.83756850763,-2.50509286724,8.1802298825
15.65,2.83756850763,-2.50509286724,8.1802298825
15.66,2.1289177049,-3.21949489685,7.47733030666
15.67,2.1289177049,-3.21949489685,7.47733030666
15.68,2.1289177049,-3.21949489685,7.47733030666
15.69,2.1289177049,-3.21949489685,7.47733030666
15.7,2.1289177049,-3.21949489685,7.47733030666
15.71,1.41963184694,-3.93289627223,6.77215996611
15.72,1.41963184694,-3.93289627223,6.77215996611
15.73,1.41963184694,-3.93289627223,6.77215996611
15.74,1.41963184694,-3.93289627223,6.77215996611
15.75,1.41963184694,-3.93289627223,6.77215996611
15.76,1.77434098695,-3.576334375,7.1250163489
15.77,1.77434098695,-3.576334375,7.1250163489
15.78,1.77434098695,-3.576334375,7.1250163489
15.79,1.77434098695,-3.576334375,7.1250163489
15.8,1.77434098695,-3.576334375,7.1250163489
15.81,1.77434098695,-3.576334375,7.1250163489
15.82,1.77434098695,-3.576334375,7.1250163489
15.83,1.77434098695,-3.576334375,7.1250163489
15.84,1.77434098695,-3.576334375,7.1250163489
15.85,1.77434098695,-3.576334375,7.1250163489
15.86,1.77434098695,-3.576334375,7.1250163489
15.87,1.77434098695,-3.576334375,7.1250163489
15.88,1.77434098695,-3.576334375,7.1250163489
15.89,1.77434098695,-3.576334375,7.1250163489
15.9,1.77434098695,-3.576334375,7.1250163489
15.91,1.77434098695,-3.576334375,7.1250163489
15.92,1.77434098695,-3.576334375,7.1250163489
15.93,1.77434098695,-3.576334375,7.1250163489
15.94,1.77434098695,-3.576334375,7.1250163489
15.95,1.77434098695,-3.576334375,7.1250163489
15.96,1.77434098695,-3.576334375,7.1250163489
15.97,1.77434098695,-3.576334375,7.1250163489
15.98,1.77434098695,-3.576334375,7.1250163489
15.99,1.77434098695,-3.576334375,7.1250163489
16.0,1.77434098695,-3.576334375,7.1250163489
16.01,1.77434098695,-3.576334375,7.1250163489
16.02,1.77434098695,-3.576334375,7.1250163489
16.03,18.1341710229,12.3390872783,23.9292547675
16.04,18.1341710229,12.3390872783,23.9292547675
16.05,18.1341710229,12.3390872783,23.9292547675
16.06,17.0157153136,11.309932474,22.7214981532
16.07,17.0157153136,11.309932474,22.7214981532
16.08,17.0157153136,11.309932474,22.7214981532
16.09,17.0157153136,11.309932474,22.7214981532
16.1,1.59408848892,-4.28915332882,7.47733030666
16.11,1.59408848892,-4.28915332882,7.47733030666
16.12,1.59408848892,-4.28915332882,7.47733030666
16.13,1.59408848892,-4.28915332882,7.47733030666
16.14,1.59408848892,-4.28915332882,7.47733030666
16.15,1.59408848892,-4.28915332882,7.47733030666
16.16,-5.47591925735,-11.309932474,0.358093959324
16.17,-7.05623983799,-12.6803834918,-1.43209618416
16.18,-7.05623983799,-12.6803834918,-1.43209618416
16.19,-7.05623983799,-12.6803834918,-1.43209618416
16.2,-7.05623983799,-12.6803834918,-1.43209618416
16.21,-7.05623983799,-12.6803834918,-1.43209618416
16.22,-5.12451836983,-10.9651966851,0.71615994547
16.23,-5.12451836983,-10.9651966851,0.71615994547
16.24,-5.12451836983,-10.9651966851,0.71615994547
16.25,-5.12451836983,-10.9651966851,0.71615994547
16.26,-5.12451836983,-10.9651966851,0.71615994547
16.27,-2.83418019192,-8.53076560995,2.86240522611
16.28,-2.83418019192,-8.53076560995,2.86240522611
16.29,-2.83418019192,-8.53076560995,2.86240522611
16.3,-2.83418019192,-8.53076560995,2.86240522611
16.31,-3.0091269622,-8.88065915052,2.86240522611
16.32,-3.0091269622,-8.88065915052,2.86240522611
16.33,-3.0091269622,-8.88065915052,2.86240522611
16.34,-3.71541874558,-9.57842291946,2.1475854283
16.35,-3.71541874558,-9.57842291946,2.1475854283
16.36,-3.71541874558,-9.57842291946,2.1475854283
16.37,-3.71541874558,-9.57842291946,2.1475854283
16.38,-3.54115040771,-9.22988624373,2.1475854283
16.39,-3.54115040771,-9.22988624373,2.1475854283
