time,eye velocity,Simulation_reset
11.48,-0.0430163201412
11.49,-0.0360512466426
11.5,-0.0274993951209
11.51,-0.0181630039573
11.52,-0.00878848448563
11.53,-6.6217703745e-05
11.54,0.00749082885082
11.55,0.0134405986597
11.56,-0.547077846623
11.57,-0.513068374639
11.58,-0.443868932529
11.59,-0.451920075891
11.6,-0.383842100381
11.61,-0.320890404472
11.62,-0.213428279875
11.63,-0.175582428344
11.64,-0.183674732542
11.65,-0.151399603038
11.66,-0.126834764825
11.67,-0.0823458854563
11.68,-0.0790705794051
11.69,-0.0565791791439
11.7,-0.0302468062133
11.71,-0.0172432547273
11.72,-0.00874693951141
11.73,-0.002482306621
11.74,0.00222991582751
11.75,0.00551543748142
11.76,0.00746548064244
11.77,0.00825634558567
11.78,0.00805155279923
11.79,0.00710273732092
11.8,0.00682758875976
11.81,0.00343684438297
11.82,0.00287249899733
11.83,-7.78056849989e-05
11.84,-0.000255872197787
11.85,-0.00278498056696
11.86,-0.00375498712926
11.87,-0.00414291345482
11.88,-0.00419031821879
11.89,-0.00393093910978
11.9,-0.00343314921468
11.91,-0.00336960543019
11.92,-0.00221644423887
11.93,-0.00127543029927
11.94,-0.000841310812466
11.95,0.000141198331758
11.96,0.000635074506352
11.97,0.000963263235725
11.98,0.00116035316496
11.99,0.00118922647951
12.0,0.00111206626434
12.01,0.00118569925085
12.02,0.00175149154867
12.03,0.00157694582373
12.04,-0.813157126515
12.05,-2.90018036922
12.06,-5.41482804709
12.07,-5.26603520585
12.08,-6.33282039042
12.09,-6.30528581253
12.1,-3.98586109284
12.11,-4.16059375578
12.12,-0.485202187492
12.13,-0.188749941722
12.14,-0.213264826827
12.15,-0.20028807207
12.16,-0.174009002657
12.17,-0.140713397558
12.18,-0.104897172547
12.19,-0.0698837565617
12.2,-0.0379773760185
12.21,-0.0106007501224
12.22,0.011479310944
12.23,0.02805975032
12.24,0.0392184968235
12.25,0.0453600408114
12.26,0.0469891259551
12.27,0.0448205483016
12.28,0.0430456846728
12.29,0.0320342185909
12.3,0.0230741717728
12.31,0.0134592939161
12.32,0.00399003351763
12.33,-0.00469686858442
12.34,-0.0121077960579
12.35,-0.017821891918
12.36,0.760177264908
12.37,0.716639769639
12.38,0.714750972364
12.39,0.514658489136
12.4,0.42420423497
12.41,0.355360638701
12.42,0.367601440183
12.43,0.307231419902
12.44,0.203103009214
12.45,0.212883577668
12.46,0.131907011974
12.47,0.103374385773
12.48,0.103374385773
12.49,0.0781314777715
12.5,0.0423763675078
12.51,0.0271932782516
12.52,0.0156909537556
12.53,0.007414539048
12.54,0.00134324107113
12.55,-0.00357538398348
12.56,-0.00607493412636
12.57,-0.00756226087221
12.58,-0.0083472696852
12.59,-0.00761859098719
12.6,-0.00483810225136
12.61,-0.002838922168
12.62,-0.000807830796744
12.63,0.00113033860854
12.64,0.00245518280376
12.65,0.00396957944196
12.66,0.00506769458271
12.67,0.00513601090772
12.68,0.00576752770483
12.69,0.00462450915601
12.7,0.00389990978172
12.71,0.00306799809923
12.72,0.00218349044217
12.73,0.00176676301356
12.74,0.000383575968951
12.75,-6.63493917658e-05
12.76,-0.000737342926608
12.77,-0.00132223371171
12.78,-0.00149932969618
12.79,-0.00149863318054
12.8,-0.00142910909811
12.81,-0.00128843112035
12.82,-0.00120465186427
12.83,-0.00468382494359
12.84,-0.00468382494359
12.85,2.89914771111
12.86,2.89914771111
12.87,5.41535419044
12.88,6.5953498289
12.89,6.01494613554
12.9,4.33968104347
12.91,2.17299423198
12.92,2.34772651022
12.93,0.0698797490125
12.94,0.205039300228
12.95,0.202951797749
12.96,0.177495930819
12.97,0.143726958322
12.98,0.107008743151
12.99,0.0709097708361
13.0,0.0378306357657
13.01,0.00935382933594
13.02,-0.0137167506686
13.03,-0.0311236716881
13.04,-0.0429125960615
13.05,-0.0494639850736
13.06,-0.0513184589278
13.07,-0.0491918699872
13.08,-0.0438182703855
13.09,-0.0360743182458
13.1,-0.0268187384198
13.11,-0.0168864034381
13.12,-0.00706735036462
13.13,0.00195981917894
13.14,0.00962524701623
13.15,0.0155778137845
13.16,0.0160653911866
13.17,-1.00714592736
13.18,-0.95387780101
13.19,-0.825509437279
13.2,-0.729025512513
13.21,-0.583892410369
13.22,-0.601938038774
13.23,-0.421647021256
13.24,-0.428065757043
13.25,-0.355541793189
13.26,-0.225051222243
13.27,-0.171284026834
13.28,-0.136616798446
13.29,-0.106422758569
13.3,-0.0821034812107
13.31,-0.0596746735219
13.32,-0.0414466574932
13.33,-0.0266597086141
13.34,-0.0150851603436
13.35,-0.0112494174042
13.36,-0.000714035062668
13.37,0.0037143404249
13.38,0.0050437563058
13.39,0.0050437563058
13.4,0.00524928124402
13.41,0.00306892125171
13.42,0.00102090749154
13.43,-0.00051759473643
13.44,-0.00278656028902
13.45,-0.00468961266891
13.46,-0.00558808335046
13.47,-0.0065289726848
13.48,-0.00665349568102
13.49,-0.00610544919533
13.5,-0.00567468187131
13.51,-0.00505918176835
13.52,-0.00448864923019
13.53,-0.0022719605321
13.54,-0.00110468124697
13.55,-0.000874729383668
13.56,0.00050942296786
13.57,0.00138547893225
13.58,0.00178401018542
13.59,0.00195432492254
13.6,0.00192019290693
13.61,0.00204990772
13.62,0.00221013684237
13.63,0.00209407898751
13.64,0.00193214671509
13.65,-0.812844655458
13.66,-5.53601638086
13.67,-5.26616972032
13.68,-6.96422675871
13.69,-5.84728412109
13.7,-4.11600514541
13.71,-1.9907353965
13.72,-0.313881957061
13.73,-0.451410679984
13.74,-0.176182504546
13.75,-0.179913630698
13.76,-0.15728701062
13.77,-0.127144515962
13.78,-0.0947248722443
13.79,-0.0630948437436
13.8,-0.034287712588
13.81,-0.00956665847461
13.82,0.0104240155568
13.83,0.0254550343732
13.84,0.0356670806427
13.85,0.0413370431573
13.86,0.0429731902485
13.87,0.0411178238674
13.88,0.03648336015
13.89,0.0297461595966
13.9,0.0216498978696
13.91,0.012953271368
13.92,0.00430774590073
13.93,-0.00363511042028
13.94,-0.00787466332141
13.95,-0.0156939684971
13.96,0.0972028761963
13.97,0.0738956712881
13.98,0.0724043415557
13.99,0.0629112791438
14.0,0.0569768471701
14.01,0.0499746918481
14.02,0.046041460146
14.03,0.0428596798425
14.04,0.046892992727
14.05,0.038679268471
14.06,0.0321014253625
14.07,0.0280431176633
14.08,0.0237624423196
14.09,0.0193085934908
14.1,0.0148124233585
14.11,0.0105320584774
14.12,0.0066183461472
14.13,0.0032306111052
14.14,0.000498761562376
14.15,-0.00156172220723
14.16,-0.0029084033673
14.17,-0.00361027474105
14.18,-0.00415736300963
14.19,-0.00399624217939
14.2,-0.00265196313295
14.21,-0.00196947513326
14.22,-0.00125365945408
14.23,-0.00020666691444
14.24,5.70979851905e-05
14.25,0.00120688208447
14.26,0.00163786700863
14.27,0.0018787256202
14.28,0.00216415278729
14.29,0.00185205070419
14.3,0.00163115872389
14.31,0.00126314386848
14.32,0.00108748861784
14.33,0.000882721169715
14.34,0.000322513412049
14.35,5.9402260742e-05
14.36,-0.000195122377947
14.37,-0.000337467197253
14.38,-0.000452441552042
14.39,-0.000470801802048
14.4,-0.000425243338817
14.41,-0.000420417766218
14.42,-0.000423636552596
14.43,-0.0041649121053
14.44,1.05665893078
14.45,2.91402904753
14.46,5.41514316095
14.47,7.39806309897
14.48,7.24560909381
14.49,6.41858455119
14.5,4.59441373014
14.51,4.8404294696
14.52,1.13437089003
14.53,0.229555896561
14.54,0.241136924101
14.55,0.228933474383
14.56,0.200954944106
14.57,0.164081013774
14.58,0.123553017369
14.59,0.0833654420368
14.6,0.0463452279754
14.61,0.0142376272706
14.62,-0.0119413730888
14.63,-0.0318488017498
14.64,-0.0335082230885
14.65,-0.0534964592525
14.66,-0.0561726814488
14.67,-0.0561775145693
14.68,-0.0488765407399
14.69,-0.0406404810602
14.7,-0.0306138335008
14.71,-0.0197241949672
14.72,-0.00883711137362
14.73,0.00127104740678
14.74,0.00997736630575
14.75,0.0168080508112
14.76,-1.52806310178
14.77,-1.44048291888
14.78,-1.24298864837
14.79,-1.04335354933
14.8,-0.872973560907
14.81,-0.722648115904
14.82,-0.615103556714
14.83,-0.516679317771
14.84,-0.432602070026
14.85,-0.442082287149
14.86,-0.291838290477
14.87,-0.250103175786
14.88,-0.231042663378
14.89,-0.176794469279
14.9,-0.135304358761
14.91,-0.0657923368368
14.92,-0.0455203549168
14.93,-0.0249149335444
14.94,-0.0105656830971
14.95,-0.00140259289606
14.96,0.00213563989451
14.97,0.00760667070629
14.98,0.00863500195268
14.99,0.00810817132178
15.0,0.00623619864461
15.01,0.00367630160966
15.02,0.000813079565463
15.03,-0.00194894414487
15.04,-0.00437773532713
15.05,-0.00531172179966
15.06,-0.00804028343167
15.07,-0.00809249484477
15.08,-0.0080488110531
15.09,-0.00737537782511
15.1,-0.0063762209335
15.11,-0.00652411896622
15.12,-0.00363723983705
15.13,-0.00217990842212
15.14,-0.00191371872466
15.15,0.000280304805927
15.16,0.00130199565972
15.17,0.00192351830886
15.18,0.00221693298876
15.19,0.00258140606757
15.2,0.00219078483987
15.21,0.00225563449381
15.22,0.00248439012703
15.23,0.00229848244476
15.24,-0.812574213968
15.25,-2.55124383203
15.26,-2.75115252508
15.27,-7.00848675645
15.28,-6.5972733053
15.29,-5.96292693963
15.3,-6.04488539947
15.31,-4.43236453474
15.32,-0.283259042289
15.33,-0.16052356343
15.34,-0.209612385988
15.35,-0.201164115761
15.36,-0.176428278334
15.37,-0.143948335682
15.38,-0.108457185111
15.39,-0.073446573388
15.4,-0.0413085050084
15.41,-0.0135397957209
15.42,0.00905090922885
15.43,0.0261860487457
15.44,0.0379299482733
15.45,0.0446604509836
15.46,0.0467685004012
15.47,0.0457928908961
15.48,0.0403422841259
15.49,0.0331695647182
15.5,0.0244393854907
15.51,0.0149583065956
15.52,0.0064347560691
15.53,-0.00327767247379
15.54,-0.0108110463424
15.55,-0.0167200066765
15.56,0.666161502387
15.57,0.61854091532
15.58,0.541332779811
15.59,0.541332779811
15.6,0.382128982254
15.61,0.394792184002
15.62,0.269245465136
15.63,0.222683649964
15.64,0.187030208337
15.65,0.1635440314
15.66,0.160923247865
15.67,0.106069241079
15.68,0.0829303126531
15.69,0.0641803347466
15.7,0.0485086982274
15.71,0.0454386113548
15.72,0.0229631103116
15.73,0.0130240273895
15.74,0.00630957557519
15.75,0.00587388015953
15.76,-0.00199198356821
15.77,-0.0041157976714
15.78,-0.00473262410227
15.79,-0.0043902166485
15.8,-0.00404904730948
15.81,-0.00189484912873
15.82,-0.000249596467324
15.83,0.0012896703482
15.84,0.00250987826413
15.85,0.00379659074244
15.86,0.00436953357908
15.87,0.00436953357908
15.88,0.0045976503544
15.89,0.00424446184609
15.9,0.00433180384037
15.91,0.00315449290734
15.92,0.00264975314258
15.93,0.001116523799
15.94,0.000579378303004
15.95,-0.000301562392216
15.96,-0.000773692249684
15.97,-0.00104350543472
15.98,-0.00135081257788
15.99,-0.00133157277036
16.0,-0.00120981483335
16.01,-0.00102815699363
16.02,-0.00450181625074
16.03,-0.00421770502935
16.04,-0.00421770502935
16.05,2.8992677388
16.06,5.4153574059
16.07,7.22288446492
16.08,7.0162310899
16.09,6.22488921219
16.1,4.45766439435
16.11,2.80522848527
16.12,2.46709441963
16.13,0.154111495015
16.14,0.224300106198
16.15,0.217326917844
16.16,0.190519918008
16.17,0.154983556409
16.18,0.116141223561
16.19,0.0777493909471
16.2,0.0740463303806
16.21,0.0119585875974
16.22,-0.0128617009459
16.23,-0.0316269185087
16.24,-0.044436141543
16.25,-0.0517036090719
16.26,-0.0539502142178
16.27,-0.0519209088729
16.28,-0.04642141996
16.29,-0.0383666829063
16.3,-0.0286222942663
16.31,-0.0181220191538
16.32,-0.00769860832208
16.33,0.00192375785394
16.34,0.010149653735
16.35,0.016565418975
16.36,-1.35219896339
16.37,-1.27478488695
16.38,-1.1001708105
16.39,-0.923710445025
16.4,-0.77324902459
16.41,-0.77324902459
16.42,-0.668706393585
16.43,-0.554999738143
16.44,-0.465079281614
16.45,-0.284752177334
16.46,-0.223075091823
16.47,-0.223075091823
16.48,-0.177203271723
16.49,-0.10649762624
16.5,-0.106958356297
16.51,-0.0510594881394
16.52,-0.0560195885794
16.53,-0.0153595339643
16.54,-0.0116799645506
16.55,9.27256726903e-05
16.56,0.00803405728332
16.57,0.00840913824454
16.58,0.0111796950953
16.59,0.00956813973444
16.6,0.00715862810712
16.61,0.00592354327522
16.62,0.00257901569635
16.63,-0.0017632845152
16.64,-0.00370152445604
16.65,-0.00618900334972
16.66,-0.00735146933147
16.67,-0.00786468582218
16.68,-0.00775278201416
16.69,-0.00705301019334
16.7,-0.00611269481625
16.71,-0.00546023292929
16.72,-0.00442549077417
16.73,-0.00279352018825
16.74,-0.000573588772166
16.75,0.000584623189506
16.76,0.00144689116593
16.77,0.0020132508262
16.78,0.00236712893346
16.79,0.00223204640668
16.8,0.00254178553226
16.81,0.00255303448036
16.82,0.00252654704442
16.83,0.00235756832682
16.84,-0.84264435228
16.85,-0.766927568914
16.86,-0.766927568914
16.87,-5.27038957505
16.88,-7.62945172876
16.89,-6.74993120669
16.9,-4.83622607242
16.91,-2.49408258584
16.92,-2.6863884413
16.93,-0.688082772922
16.94,-0.938849485067
16.95,-0.210679299825
16.96,-0.19246005874
16.97,-0.161042721722
16.98,-0.124798398284
16.99,-0.0878847258179
17.0,-0.0532013436008
17.01,-0.0226202190558
17.02,0.00278181683411
17.03,0.0225192060543
17.04,0.0365582049412
17.05,0.0451449972575
17.06,0.0488067847094
17.07,0.0481432702382
17.08,0.0439418896864
17.09,0.0433564666232
17.1,0.0281902147833
17.11,0.0183732248998
17.12,0.00835743730508
17.13,-0.00109988564396
17.14,-0.00942233250276
17.15,-0.0161099583763
17.16,-0.0209008607031
17.17,1.04762330029
17.18,0.986459236113
17.19,0.855466330733
17.2,0.719983291753
17.21,0.604201494277
17.22,0.460916491847
17.23,0.428508663517
17.24,0.361035518849
17.25,0.371100387295
17.26,0.248664825773
17.27,0.20865394984
17.28,0.148384770906
17.29,0.125069285496
17.3,0.0936334501956
17.31,0.0914637828476
17.32,0.0646472319722
17.33,0.0304553776283
17.34,0.016546968298
17.35,0.00857810366686
17.36,0.000673923366817
17.37,0.000673923366817
17.38,-0.0053791242258
17.39,-0.00585887438077
17.4,-0.00585887438077
17.41,-0.00519662857409
17.42,-0.00371731380537
17.43,-0.000300643004893
17.44,0.00241417637928
17.45,0.00416574099683
17.46,0.00542452942982
17.47,0.00669870591822
17.48,0.00640726959634
17.49,0.00617681102027
17.5,0.0065642734806
17.51,0.00562952048903
17.52,0.00354768687107
17.53,0.00250254300759
17.54,0.00129560400638
17.55,0.000727589752444
17.56,-0.000332262414584
17.57,-0.00101015362332
17.58,-0.00162446758587
17.59,-0.00182537249293
17.6,-0.00175627693726
17.61,-0.00171560068888
17.62,-0.00468671596124
17.63,-0.00447253149343
17.64,-0.00434036630091
17.65,2.94464769392
17.66,5.41640067304
17.67,6.82210033653
17.68,6.72343291726
17.69,5.9548907811
17.7,4.26069790781
17.71,2.11010946071
17.72,0.847558650827
17.73,0.572998615893
17.74,0.192414169549
17.75,0.195826864932
17.76,0.170335459223
17.77,0.136733356787
17.78,0.100706421689
17.79,0.065671005365
17.8,0.0460813748049
17.81,0.00659264707829
17.82,0.00177458957673
17.83,-0.0317157925301
17.84,-0.042674342499
17.85,-0.0485919183407
17.86,-0.0500483877126
17.87,-0.0476642145251
17.88,-0.0422174406238
17.89,-0.034505801793
17.9,-0.0253941662316
17.91,-0.0156570319412
17.92,-0.00608825015363
17.93,0.00264931682454
17.94,0.00345657437382
17.95,0.0157055437989
17.96,0.0194658141654
17.97,-0.753170337
17.98,-0.712319841494
17.99,-0.712093154342
18.0,-0.515048946945
18.01,-0.425861485556
18.02,-0.357450161085
18.03,-0.302330101734
18.04,-0.312657424119
18.05,-0.260230836132
18.06,-0.217693955136
18.07,-0.131934583244
18.08,-0.131934583244
18.09,-0.0819875635058
18.1,-0.0595538281143
18.11,-0.0427124795092
18.12,-0.0353325293666
18.13,-0.019054481114
18.14,-0.00911374904551
18.15,-0.0044995509324
18.16,0.00176933064084
18.17,0.00437113603741
18.18,0.00517042111557
18.19,0.00536656244452
18.2,0.00440206648449
18.21,0.00372622295363
18.22,0.00107684295841
18.23,-0.00015131292588
18.24,-0.00219412421306
18.25,-0.00386386348158
18.26,-0.00491411538781
18.27,-0.00536487793892
18.28,-0.00543486883426
18.29,-0.0051837502693
18.3,-0.00541351485161
18.31,-0.00376532949829
18.32,-0.0036409955438
18.33,-0.00182157547063
18.34,-0.00103472941468
18.35,-3.02649492995e-06
18.36,0.000570430732223
18.37,0.00108075915259
18.38,0.0013856529684
18.39,0.00140921273441
18.4,0.00170416104364
18.41,0.00224090248686
18.42,0.00221543782009
18.43,-0.812502819548
18.44,-2.89951558794
18.45,-5.41419011982
18.46,-7.28345070445
18.47,-7.75998680858
18.48,-6.86355919171
18.49,-4.90301542223
18.5,-2.54143875736
18.51,-0.687435025819
18.52,-0.185980799269
18.53,-0.234792783995
18.54,-0.220663035862
18.55,-0.189930407507
18.56,-0.151930061266
18.57,-0.111737154654
18.58,-0.0728940584645
18.59,-0.0378358949647
18.6,-0.00797652822158
18.61,0.0159130770625
18.62,0.0336395792051
18.63,0.0453892972539
18.64,0.0515973098806
18.65,0.0528884859111
18.66,0.0499923144741
18.67,0.0437839646876
18.68,0.0351215375278
18.69,0.0249602144294
18.7,0.0141618936806
18.71,0.00361190488377
18.72,-0.00600376740118
18.73,-0.01410663926
18.74,-0.0202721940819
18.75,1.33179805805
18.76,1.33179805805
18.77,1.25359697919
18.78,0.902136493481
18.79,0.741891706377
18.8,0.669794907542
18.81,0.641966482255
18.82,0.530115711529
18.83,0.367708693376
18.84,0.287162376245
18.85,0.278942840504
18.86,0.168202462283
18.87,0.168202462283
18.88,0.0956962127124
18.89,0.0920125783948
18.9,0.0468172767213
18.91,0.0336305986806
18.92,0.0134701479153
18.93,0.00335614227795
18.94,-0.00351590249544
18.95,-0.00714489932675
18.96,-0.00949835740978
18.97,-0.00948349555328
18.98,-0.00854640379593
18.99,-0.00575139747851
19.0,-0.00299293755412
19.01,-6.23235413095e-05
19.02,0.0023239581031
19.03,0.00484270505379
19.04,0.0066682537129
19.05,0.00774511877852
19.06,0.00905822968466
19.07,0.0090012169396
19.08,0.00704298380267
19.09,0.00584329567555
19.1,0.00561742538881
19.11,0.00299965674493
19.12,0.00238802061628
19.13,0.00072688820367
19.14,-0.00099654569972
19.15,-0.00180209475245
19.16,-0.00235879223596
19.17,-0.00249646681262
19.18,-0.00257451540649
19.19,-0.00250308992205
19.2,-0.00201237444042
19.21,-0.00488548012824
19.22,-0.00452194569056
19.23,-0.00426417403743
19.24,2.94487242474
19.25,5.41674679266
19.26,7.39627073796
19.27,6.72873001918
19.28,5.74787143754
19.29,4.36005146186
19.3,1.99277513443
19.31,0.242909171508
19.32,0.261870833078
19.33,0.215272386315
19.34,0.195958679585
19.35,0.166999167116
19.36,0.132298665952
19.37,0.0959303143429
19.38,0.0610244409594
19.39,0.0577012927924
19.4,0.00305937140705
19.41,-0.0181162606175
19.42,-0.033744263501
19.43,-0.0439791551941
19.44,-0.0492641090298
19.45,-0.0501193094397
19.46,-0.0472480381249
19.47,-0.0414477840704
19.48,-0.0334828788832
19.49,-0.0242077673578
19.5,-0.014420425341
19.51,-0.00490117588595
19.52,0.00374592749654
19.53,0.0109724379558
19.54,0.0164324203639
19.55,0.0199574173879
19.56,-0.697110787188
19.57,-0.660841137565
19.58,-0.573034965296
19.59,-0.483806378715
19.6,-0.407762268898
19.61,-0.421514722046
19.62,-0.287839727491
19.63,-0.23746294896
19.64,-0.198383361022
19.65,-0.165535037579
19.66,-0.141715817523
19.67,-0.115169741539
19.68,-0.0873042813397
19.69,-0.0672352672094
19.7,-0.0499297120415
19.71,-0.0354066795268
19.72,-0.0235507804583
19.73,-0.0142134773073
19.74,-0.00828992928858
19.75,-0.00458646991481
19.76,0.00074753998351
19.77,0.00231703021927
19.78,0.00265104008231
19.79,0.00247407934132
19.8,0.00112868020421
19.81,-0.000169484199039
19.82,-0.00152313028717
19.83,-0.00302509389845
19.84,-0.00364688155381
19.85,-0.00520677396827
19.86,-0.00571004676484
19.87,-0.00508886858095
19.88,-0.00487382145659
19.89,-0.00416766644002
19.9,-0.00416628182877
19.91,-0.00253629779927
19.92,-0.00159437287961
19.93,-0.000777392771028
19.94,-0.000350754318186
19.95,0.000538131649939
19.96,0.000992500283084
19.97,0.00124784858886
19.98,0.0013690461158
19.99,0.0013593608596
20.0,0.00141989108019
20.01,0.00227726558357
20.02,0.00215398862771
20.03,-0.958611319376
20.04,-2.89987623977
20.05,-5.41473114675
20.06,-6.65305306916
20.07,-6.48758194786
20.08,-5.90391044522
20.09,-5.98263903092
20.1,-4.30402667482
20.11,-0.278237535128
20.12,-0.549946339777
20.13,-0.210333824114
20.14,-0.219471548604
20.15,-0.194045680468
20.16,-0.15854534597
20.17,-0.119533482335
20.18,-0.0809610312541
20.19,-0.0454865629245
20.2,-0.0148281970699
20.21,0.0101482672112
20.22,0.0290733025104
20.23,0.0420339452052
20.24,0.0494149410512
20.25,0.0517866238997
20.26,0.0498737990209
20.27,0.0444728425411
20.28,0.0364980190896
20.29,0.0268139983722
20.3,0.0163494827321
20.31,0.00590037731069
20.32,-0.00374533614238
20.33,-0.0120314127487
20.34,-0.0185276327902
20.35,1.3260992219
20.36,1.24881203521
20.37,1.07886037822
20.38,0.906125349906
20.39,0.758547747395
20.4,0.636569145607
20.41,0.656160835033
20.42,0.443454330052
20.43,0.361856582515
20.44,0.298492768786
20.45,0.24563342835
20.46,0.199694596094
20.47,0.159493539164
20.48,0.15676386194
20.49,0.0926613204974
20.5,0.0689818193341
20.51,0.0530755254887
20.52,0.0277726791626
20.53,0.0151366485735
20.54,0.00631739242762
20.55,0.000472022002811
20.56,-0.00290841960574
20.57,-0.00429486938277
20.58,-0.00436250243633
20.59,-0.00283109969569
20.6,-0.00154139432174
20.61,0.00139883411095
20.62,0.00139883411095
20.63,0.00548820025068
20.64,0.00730782485811
20.65,0.00846220989235
20.66,0.00896571731031
20.67,0.00761702905192
20.68,0.00684351897958
20.69,0.00579269675816
20.7,0.00453599117884
20.71,0.00453599117884
20.72,0.00178487972104
20.73,0.000478209213975
20.74,-0.000186145736915
20.75,-0.0013636747121
20.76,-0.00188305041776
20.77,-0.00219116569211
20.78,-0.00220803997262
20.79,-0.00236922307838
20.8,-0.00208288968272
20.81,-0.004654841402
20.82,-0.00435644723442
20.83,0.810929775862
20.84,0.765295112557
20.85,5.53523273448
20.86,7.09383252734
20.87,6.31251589415
20.88,6.37511149197
20.89,3.95674632205
20.9,1.93110554596
20.91,-0.260212991543
20.92,0.119137095702
20.93,0.218570386813
20.94,0.194265537282
20.95,0.169137442453
20.96,0.136607544403
20.97,0.101513333889
20.98,0.0671235390032
20.99,0.0638159604419
21.0,0.0087347431675
21.01,-0.0130962713909
21.02,-0.0295437384365
21.03,-0.0407095809761
21.04,-0.0469128751261
21.05,-0.0487133120781
21.06,-0.0467050433879
21.07,-0.0416395356487
21.08,-0.0343371140408
21.09,-0.0255595057347
21.1,-0.0161239999955
21.11,-0.00676389017814
21.12,0.00183708213914
21.13,0.0091953653966
21.14,0.0149001993442
21.15,-0.447246322956
21.16,-0.556169791007
21.17,-0.554616270821
21.18,-0.399476831642
21.19,-0.414925887018
21.2,-0.272327605487
21.21,-0.224262112746
21.22,-0.189069972136
21.23,-0.196463900073
21.24,-0.140621183937
21.25,-0.109034445279
21.26,-0.0924396213715
21.27,-0.0697316819358
21.28,-0.0528527189981
21.29,-0.0392694845897
21.3,-0.0280130567625
21.31,-0.0245098634576
21.32,-0.00994352192571
21.33,-0.0107444496587
21.34,0.00113874614641
21.35,0.00293764201379
21.36,0.00511456728595
21.37,0.00535691499201
21.38,0.00502316233184
21.39,0.00358852092752
21.4,0.00243757756317
21.41,0.000509515648029
21.42,-0.00111460070251
21.43,-0.00242530630744
21.44,-0.00342690286641
21.45,-0.00405289627044
21.46,-0.00440543869607
21.47,-0.0037398218839
21.48,-0.00398744246304
21.49,-0.00349043551529
21.5,-0.00294911495004
21.51,-0.00182915758775
21.52,-0.000967015942345
21.53,-0.000967015942345
21.54,0.000133038377953
21.55,0.000805678081617
21.56,0.00109819204687
21.57,0.00125233285897
21.58,0.00131235806124
21.59,0.00118012828603
21.6,0.0011944270376
21.61,0.000943135924857
21.62,0.00197636727026
21.63,-0.812756305325
21.64,-0.767030351992
21.65,-5.104181881
21.66,-6.85372037873
21.67,-6.67135048433
21.68,-5.82748974776
21.69,-4.17123247339
21.7,-4.31787001586
21.71,-2.09420237671
21.72,-0.38750029749
21.73,-0.189017437433
21.74,-0.209820849475
21.75,-0.189783940425
21.76,-0.158229920882
21.77,-0.12216963492
21.78,-0.0855889647804
21.79,-0.0513058161328
21.8,-0.0211347262592
21.81,0.00384336079298
21.82,0.0232180520036
21.83,0.0248400430491
21.84,0.0452514649899
21.85,0.0486962914505
21.86,0.0479000457937
21.87,0.0436190589706
21.88,0.0430290301049
21.89,0.0278874739667
21.9,0.0181355597535
21.91,0.00823934422904
21.92,-0.00111832733754
21.93,-0.00928705809765
21.94,-0.0158598779363
21.95,1.0303258871
21.96,0.938343069404
21.97,0.931536226529
21.98,0.697659287647
21.99,0.719704834302
22.0,0.587456178101
22.01,0.381299964903
22.02,0.324538016275
22.03,0.258609491019
22.04,0.21384164088
22.05,0.187682164366
22.06,0.178606192599
22.07,0.113527863751
22.08,0.0771599000488
22.09,0.0623025443215
22.1,0.0420026527688
22.11,0.0288378309164
22.12,0.015620535082
22.13,0.00651822431717
22.14,0.00314993892139
22.15,-0.00403356989725
22.16,-0.00566157261272
22.17,-0.00660294641214
22.18,-0.00719144803027
22.19,-0.00628977565199
22.2,-0.0038702061744
22.21,-0.00132980850935
22.22,0.00187401925627
22.23,0.00343412719594
22.24,0.00533168544855
22.25,0.00612011983633
22.26,0.00662152338015
22.27,0.00639976922351
22.28,0.00639976922351
22.29,0.00506641590929
22.3,0.00402183944868
22.31,0.00287686353493
22.32,0.00206651613056
22.33,0.000681552643362
22.34,-0.000227077890102
22.35,-0.000755097147609
22.36,-0.00141756094633
22.37,-0.00176034448586
22.38,-0.00178212780345
22.39,-0.00164565112312
22.4,-0.00167819513546
22.41,-0.00368659433069
22.42,-0.00405573180258
22.43,-0.0039368885351
22.44,2.94513705117
22.45,2.77937889505
22.46,6.97108238679
22.47,6.74458599222
22.48,6.740853974
22.49,6.15175830423
22.5,6.15175830423
22.51,0.434150059655
22.52,0.102367753504
22.53,0.209215710075
22.54,0.211520509411
22.55,0.172642783589
22.56,0.139516304895
22.57,0.103788490299
22.58,0.0688466210859
22.59,0.0369463884182
22.6,0.00954135838938
22.61,-0.0126705680212
22.62,-0.0294030890515
22.63,-0.0398993545384
22.64,-0.0472385959004
22.65,-0.047963498163
22.66,-0.0473345501156
22.67,-0.0423538321614
22.68,-0.0350506638609
22.69,-0.0262688644281
22.7,-0.0167596821701
22.71,-0.00729841913435
22.72,0.00146429443913
22.73,0.00895687457808
22.74,0.0148352273787
22.75,0.0148352273787
22.76,-0.524814820102
22.77,-0.452962922649
22.78,-0.381051996038
22.79,-0.332219295087
22.8,-0.280281723846
22.81,-0.279310622848
22.82,-0.238589581883
22.83,-0.164053008269
22.84,-0.171681585409
22.85,-0.137252951687
22.86,-0.0904382327614
22.87,-0.0887534840987
22.88,-0.0493379619144
22.89,-0.0348486936364
22.9,-0.0236825108218
22.91,-0.0213711213418
22.92,-0.00911948218627
22.93,-0.00164473856649
22.94,0.000345872395742
22.95,0.00490463305299
22.96,0.00641157455431
