time,eye velocity,Simulation_reset
11.51,-0.0143373962665
11.52,-0.00593536552463
11.53,-0.00593536552463
11.54,0.00760503859381
11.55,0.0131173219456
11.56,0.00740802767576
11.57,0.00802363498269
11.58,0.00667956000357
11.59,0.00410445514414
11.6,0.00166959733361
11.61,0.00166959733361
11.62,-0.00726841690489
11.63,-0.0103300443678
11.64,-0.0122295922743
11.65,-0.0125347089562
11.66,-0.0162513568602
11.67,-0.015690539268
11.68,-0.0145415102816
11.69,-0.0121223052539
11.7,-0.00672320842093
11.71,-0.00404579262184
11.72,-0.00167230014821
11.73,0.000115595035431
11.74,0.00184477401621
11.75,0.00232766874385
11.76,0.00410450463885
11.77,0.00482606087099
11.78,0.00424539124358
11.79,0.00376891969646
11.8,0.00321930063217
11.81,0.00228586535623
11.82,0.00144979316338
11.83,0.000644523486378
11.84,0.000172897050361
11.85,-0.000616833770892
11.86,-0.00100393969215
11.87,-0.00122610214389
11.88,-0.00132867964616
11.89,-0.00122114606931
11.9,-0.00121140549102
11.91,-0.000945506412283
11.92,-0.000765929486524
11.93,-0.000464723891731
11.94,-0.000228912888018
11.95,-0.000159440794748
11.96,0.000120683201508
11.97,0.000220221994199
11.98,0.000321342094763
11.99,0.000339732617788
12.0,0.000343928630862
12.01,0.000308039295403
12.02,0.00128848038897
12.03,0.00120684864804
12.04,0.00120889805858
12.05,-2.94630015217
12.06,-5.41677391866
12.07,-6.8594738778
12.08,-6.58808329129
12.09,-5.97126046405
12.1,-6.05342447512
12.11,-1.7551924702
12.12,-2.04692799191
12.13,-0.195549825427
12.14,-0.228153297771
12.15,-0.215305106736
12.16,-0.186982520894
12.17,-0.151119453412
12.18,-0.112627292737
12.19,-0.0750545959894
12.2,-0.0714645107643
12.21,-0.0376712659425
12.22,0.0121837235459
12.23,0.0299919223074
12.24,0.0420128628637
12.25,0.0486743532466
12.26,0.050507236941
12.27,0.0482641619583
12.28,0.0426991334599
12.29,0.0346686309833
12.3,0.0250783404679
12.31,0.0147591884281
12.32,0.0147591884281
12.33,-0.00480252812775
12.34,-0.0128146900553
12.35,-0.0190110219613
12.36,-0.0190110219613
12.37,1.00042533961
12.38,0.863989508579
12.39,0.726011949869
12.4,0.640633379284
12.41,0.530453704945
12.42,0.432755321317
12.43,0.436424107602
12.44,0.303544830924
12.45,0.246499457734
12.46,0.205865182139
12.47,0.178735900972
12.48,0.134379696689
12.49,0.134379696689
12.5,0.0800604415322
12.51,0.0587548849271
12.52,0.0462056379152
12.53,0.033457332059
12.54,0.0231038961975
12.55,0.00761851451561
12.56,0.00167733678692
12.57,-0.0011278083914
12.58,-0.0029518215012
12.59,-0.00290742189526
12.6,-0.00193499409839
12.61,-0.00175693907299
12.62,0.00108411302773
12.63,0.00305668858696
12.64,0.00430546150465
12.65,0.00591613439001
12.66,0.0073118561089
12.67,0.00756748942365
12.68,0.00686221627322
12.69,0.00696117973376
12.7,0.0054657728329
12.71,0.00371642106269
12.72,0.0025342755371
12.73,0.00143119594305
12.74,0.0004212085901
12.75,-0.00043570847327
12.76,-0.00105754975791
12.77,-0.00152031788129
12.78,-0.00156464368354
12.79,-0.00175183768096
12.8,-0.0014803249978
12.81,-0.00165940827921
12.82,-0.00490460440337
12.83,-0.00457321251472
12.84,1.05606176678
12.85,2.89912648511
12.86,5.41537249752
12.87,7.17859674967
12.88,6.95017290872
12.89,6.2498388085
12.9,4.49216510656
12.91,2.27195281956
12.92,0.510651167404
12.93,0.258675382856
12.94,0.223898012324
12.95,0.203305203028
12.96,0.173275792443
12.97,0.16984491153
12.98,0.0994924213711
12.99,0.0632291088681
13.0,0.0632291088681
13.01,0.00300135264175
13.02,-0.0189811186025
13.03,-0.0338513719329
13.04,-0.0458378268792
13.05,-0.0512958754591
13.06,-0.0521668636031
13.07,-0.0491908644971
13.08,-0.0431165761667
13.09,-0.0431165761667
13.1,-0.0251933084294
13.11,-0.0150412988462
13.12,-0.00515638110869
13.13,0.00379570704919
13.14,0.0112661905849
13.15,0.0169309890985
13.16,-0.990694409077
13.17,-0.899807695815
13.18,-0.777105892216
13.19,-0.79030082621
13.2,-0.688122351629
13.21,-0.540454337099
13.22,-0.371370189496
13.23,-0.300416500554
13.24,-0.258239236879
13.25,-0.214502589849
13.26,-0.176526907369
13.27,-0.153011907059
13.28,-0.114336908494
13.29,-0.0888417155273
13.3,-0.0854775327198
13.31,-0.0471768953399
13.32,-0.0304780775618
13.33,-0.0218602086963
13.34,-0.00919894776338
13.35,-0.00282895057999
13.36,-0.000549237052725
13.37,0.00363513565122
13.38,0.00436274447238
13.39,0.00443905509652
13.4,0.00276944387531
13.41,0.000781117153917
13.42,-0.000127469643574
13.43,-0.00254968277295
13.44,-0.00433632842996
13.45,-0.00549413158018
13.46,-0.00616232038604
13.47,-0.00621187179119
13.48,-0.0063347514622
13.49,-0.00548663040036
13.5,-0.00553779114671
13.51,-0.00352547896147
13.52,-0.00234963759522
13.53,-0.0012862883748
13.54,-0.000606622264784
13.55,0.000468503332328
13.56,0.000957880628913
13.57,0.00140370905448
13.58,0.00176130876039
13.59,0.00183277018718
13.6,0.00172667894261
13.61,0.00126002918755
13.62,0.00208258195915
13.63,0.00190933218579
13.64,-0.812960171468
13.65,-2.90015309305
13.66,-2.77860951251
13.67,-7.21783458503
13.68,-6.95170245327
13.69,-6.00461904496
13.7,-4.26327749919
13.71,-2.974152876
13.72,-0.390863625987
13.73,-0.172054237645
13.74,-0.203136884651
13.75,-0.189850650947
13.76,-0.163197476674
13.77,-0.130418036175
13.78,-0.0958240901993
13.79,-0.0624539099321
13.8,-0.0323483622609
13.81,-0.0215279105319
13.82,0.0137308022616
13.83,0.0289167987582
13.84,0.0390006442831
13.85,0.0443189428473
13.86,0.0454365767424
13.87,0.0429537551379
13.88,0.0376380186961
13.89,0.0302186207548
13.9,0.0285519753081
13.91,0.0122331664575
13.92,0.00314393706593
13.93,-0.00511369838367
13.94,-0.0114699336757
13.95,-0.0164843790287
13.96,0.434936617211
13.97,0.409961648169
13.98,0.367069045091
13.99,0.361816091345
14.0,0.246110774853
14.01,0.203881050546
14.02,0.171451459706
14.03,0.166814725264
14.04,0.148094456442
14.05,0.106944875425
14.06,0.0898361638398
14.07,0.0708660743417
14.08,0.0598638079436
14.09,0.049287122071
14.1,0.0353732433378
14.11,0.0270663233798
14.12,0.0169261185333
14.13,0.0100544084919
14.14,0.0100544084919
14.15,0.000885638248317
14.16,-0.00162471066754
14.17,-0.00297278968554
14.18,-0.00297278968554
14.19,-0.00308735679756
14.2,-0.00226037409729
14.21,-0.00148454379708
14.22,-0.000310182909823
14.23,0.00129525518369
14.24,0.00129525518369
14.25,0.00321475208941
14.26,0.0035599144863
14.27,0.00371933361065
14.28,0.00367301113487
14.29,0.00348529476694
14.3,0.00281094644398
14.31,0.00223391898397
14.32,0.00151097868336
14.33,0.00105224527952
14.34,0.000307816745506
14.35,-0.000184563263285
14.36,-0.000566152772944
14.37,-0.000797104393343
14.38,-0.000929745922392
14.39,-0.000918631020082
14.4,-0.000850022537045
14.41,-0.000850022537045
14.42,-0.00438597125788
14.43,-0.00411339925163
14.44,0.811129274384
14.45,2.55062269864
14.46,5.38834742141
14.47,7.39771474211
14.48,7.78701995624
14.49,6.94222462685
14.5,6.18644067028
14.51,2.65269904135
14.52,0.732667000977
14.53,0.188056936857
14.54,0.240790228995
14.55,0.227408924162
14.56,0.196314948356
14.57,0.157384934599
14.58,0.115891382278
14.59,0.0755938120865
14.6,0.0390735288674
14.61,0.00785543567411
14.62,-0.0172194791726
14.63,-0.0359394744637
14.64,-0.0374795096526
14.65,-0.0552960655774
14.66,-0.0556825851497
14.67,-0.0568802354897
14.68,-0.0537905388446
14.69,-0.0392853619223
14.7,-0.0288667911521
14.71,-0.0177535512638
14.72,-0.00680392912725
14.73,0.00321898417496
14.74,0.0117146259141
14.75,0.0182374989375
14.76,-1.50773511778
14.77,-1.42187908636
14.78,-1.41851170803
14.79,-1.02003696873
14.8,-0.877604307909
14.81,-0.698790238067
14.82,-0.586860940176
14.83,-0.512512324629
14.84,-0.413038547372
14.85,-0.326042963564
14.86,-0.282438194429
14.87,-0.252630916542
14.88,-0.181726685487
14.89,-0.142328434039
14.9,-0.108185701066
14.91,-0.0792360118312
14.92,-0.0736002187037
14.93,-0.0590108747362
14.94,-0.0320009328007
14.95,-0.0202169949581
14.96,-0.00666783234782
14.97,0.00181882165091
14.98,0.00509371073784
14.99,0.00479211443971
15.0,0.00390014415786
15.01,0.00179949498644
15.02,-0.00158195689477
15.03,-0.00166417745312
15.04,-0.00596751559352
15.05,-0.00614560887618
15.06,-0.00834922341074
15.07,-0.00860232568475
15.08,-0.00807315554185
15.09,-0.00672785206028
15.1,-0.00620884245219
15.11,-0.0047814568614
15.12,-0.00408883551061
15.13,-0.0017865470921
15.14,-0.000429319705176
15.15,0.000411070064602
15.16,0.00150008878566
15.17,0.00175619949074
15.18,0.00202595247873
15.19,0.00228796781026
15.2,0.00215366777296
15.21,0.00180798129558
15.22,0.00165218957587
15.23,0.00238965050183
15.24,-0.812681619188
15.25,-2.89999029319
15.26,-2.89999029319
15.27,-5.26621328428
15.28,-7.43361065129
15.29,-6.5620465535
15.3,-5.40114666819
15.31,-4.86091224876
15.32,-0.458728173113
15.33,-0.165476076142
15.34,-0.226861835527
15.35,-0.218450623844
15.36,-0.19168075307
15.37,-0.15641225031
15.38,-0.117843458399
15.39,-0.0797774966122
15.4,-0.0448260114184
15.41,-0.0415714917311
15.42,0.0099261514185
15.43,0.0285321050508
15.44,0.0285321050508
15.45,0.0485193453195
15.46,0.0508371015924
15.47,0.0489551426035
15.48,0.0436341912453
15.49,0.0357876833582
15.5,0.0357876833582
15.51,0.0159462646675
15.52,0.00567816170169
15.53,0.00468104376389
15.54,-0.0120100573161
15.55,-0.0183960566936
15.56,0.91187192261
15.57,1.10860857986
15.58,1.04487488557
15.59,0.896361676038
15.6,0.70617238464
15.61,0.623570683931
15.62,0.507950828908
15.63,0.523734590745
15.64,0.445969804071
15.65,0.362656609516
15.66,0.236311374672
15.67,0.197210178243
15.68,0.138451098572
15.69,0.102193507228
15.7,0.076171512116
15.71,0.0551520877273
15.72,0.0365653144372
15.73,0.0311382595056
15.74,0.00985291386202
15.75,0.00630201369615
15.76,-0.00226918363028
15.77,-0.00787278363658
15.78,-0.00856737342883
15.79,-0.00914482288494
15.8,-0.00771134955835
15.81,-0.00391137989864
15.82,-0.00257396682704
15.83,0.0013283643701
15.84,0.00282693667405
15.85,0.00369388868876
15.86,0.00649305691446
15.87,0.00709332334863
15.88,0.00714253599136
15.89,0.00682313344534
15.9,0.00582245410765
15.91,0.00470498604412
15.92,0.00344260589245
15.93,0.00216041660798
15.94,0.000931640465453
15.95,0.000971815477593
15.96,0.000285271095952
15.97,-0.00145533021437
15.98,-0.00191726623778
15.99,-0.00215541750197
16.0,-0.00201931158167
16.01,-0.00176326337864
16.02,-0.00490386122649
16.03,-0.00459347904525
16.04,0.810676759911
16.05,2.8989242135
16.06,5.41499791112
16.07,6.65429113814
16.08,6.58627381545
16.09,5.51670435842
16.1,4.0795686682
16.11,3.84890775894
16.12,0.000624949020052
16.13,0.000624949020052
16.14,0.208262143471
16.15,0.194526565489
16.16,0.172843211788
16.17,0.132411670938
16.18,0.0963984561054
16.19,0.0616668464202
16.2,0.0303538889783
16.21,0.00377950732424
16.22,0.00377950732424
16.23,-0.0331188804165
16.24,-0.0331188804165
16.25,-0.0487934912402
16.26,-0.0497525087912
16.27,-0.0470012044432
16.28,-0.0465473721075
16.29,-0.033444227102
16.3,-0.0242620522551
16.31,-0.0145826060973
16.32,-0.00514631508901
16.33,0.0034124301174
16.34,0.00418607658608
16.35,0.0160281877879
16.36,-0.726258906065
16.37,-0.68477608615
16.38,-0.59138233046
16.39,-0.497523483543
16.4,-0.501523811873
16.41,-0.426496367746
16.42,-0.282161800215
16.43,-0.247659320055
16.44,-0.192861718431
16.45,-0.161714290695
16.46,-0.139777119952
16.47,-0.109589504822
16.48,-0.0875260146018
16.49,-0.0679518002401
16.5,-0.0667255907111
16.51,-0.0377130305723
16.52,-0.0256133368186
16.53,-0.0132203985133
16.54,-0.00586381758295
16.55,-0.00151715384904
16.56,0.00243140925896
16.57,0.00409580674997
16.58,0.00452168360859
16.59,0.00399055913695
16.6,0.00341555275599
16.61,0.00128700499118
16.62,-0.00036671639237
16.63,-0.00196401855295
16.64,-0.00329635822611
16.65,-0.00406488882456
16.66,-0.00492045402589
16.67,-0.00512461798723
16.68,-0.00497783262812
16.69,-0.00483403262254
16.7,-0.004528027787
16.71,-0.00293058827837
16.72,-0.00198917791914
16.73,-0.00159914260804
16.74,-0.000282003396157
16.75,0.00030253431709
16.76,0.000917915852756
16.77,0.00124194876114
16.78,0.00139195370701
16.79,0.0013887122094
16.8,0.00126831032995
16.81,0.00129026190598
16.82,0.00211989946541
16.83,0.00199068942165
16.84,-0.812893436614
16.85,-2.38065107958
16.86,-5.41500768704
16.87,-7.13274071785
16.88,-6.57517786051
16.89,-5.81268562828
16.9,-4.44247050523
16.91,-2.06419946333
16.92,0.168329965444
16.93,-0.286433706618
16.94,-0.223209210353
16.95,-0.201772040297
16.96,-0.172962549233
16.97,-0.138163907868
16.98,-0.101442055651
16.99,-0.0659496477042
17.0,-0.0339175574526
17.01,-0.006683060925
17.02,0.0150903059425
17.03,0.0312138466733
17.04,0.041858792761
17.05,0.0466735902595
17.06,0.0484650898393
17.07,0.0456917030802
17.08,0.0398980731639
17.09,0.0318752899903
17.1,0.0225231044543
17.11,0.0126290606882
17.12,0.0126290606882
17.13,-0.00579867236173
17.14,-0.0131626956623
17.15,-0.0187369109398
17.16,0.879089211481
17.17,0.829196858513
17.18,0.716106947036
17.19,0.602137402041
17.2,0.49893987732
17.21,0.425537764267
17.22,0.359443402683
17.23,0.275100985164
17.24,0.251033854868
17.25,0.21513150917
17.26,0.218160692505
17.27,0.174268260307
17.28,0.101063966157
17.29,0.0852348677459
17.3,0.0587456640234
17.31,0.0607460920099
17.32,0.0379741535498
17.33,0.0249682320693
17.34,0.00816227776418
17.35,0.00170626679073
17.36,-0.00113766994673
17.37,-0.00477143626155
17.38,-0.00567092860813
17.39,-0.00509865892845
17.4,-0.00388297281948
17.41,-0.0021225762802
17.42,-0.000494023495804
17.43,0.00159375741342
17.44,0.0030100968467
17.45,0.00438820815546
17.46,0.00438820815546
17.47,0.00531472266597
17.48,0.00606175105084
17.49,0.00493756281768
17.5,0.00417322304727
17.51,0.00429084232141
17.52,0.00232278983989
17.53,0.00237108675901
17.54,0.00049374016622
17.55,-0.000163408417803
17.56,-0.000560937934074
17.57,-0.00115157623929
17.58,-0.00144603178578
17.59,-0.0014743207835
17.6,-0.00141510803866
17.61,-0.0012753825368
17.62,-0.0012153618331
17.63,-0.00415702999165
17.64,1.05644570279
17.65,0.74384751794
17.66,5.53234336495
17.67,7.03154440116
17.68,6.94738492723
17.69,6.36642691973
17.7,6.32631535654
17.71,4.53940286152
17.72,1.09033880986
17.73,0.650819933461
17.74,0.205137710302
17.75,0.223618669132
17.76,0.200478658049
17.77,0.165655997017
17.78,0.126448865765
17.79,0.0871252529576
17.8,0.0505334096615
17.81,0.0185270244696
17.82,-0.00783467960113
17.83,-0.0281678447645
17.84,-0.0424443654894
17.85,-0.0510122730786
17.86,-0.0544421322843
17.87,-0.0533726677007
17.88,-0.0486201299701
17.89,-0.0479728309931
17.9,-0.0315576466581
17.91,-0.0210443500453
17.92,-0.0189012120718
17.93,-0.000381867510513
17.94,0.00836733138648
17.95,0.0153720188402
17.96,0.0203463747232
17.97,-1.26718001815
17.98,-1.19658586212
17.99,-1.19480166295
18.0,-0.86099212037
18.01,-0.708892834434
18.02,-0.592006355804
18.03,-0.491243224531
18.04,-0.380045925637
18.05,-0.351011846151
18.06,-0.29177177244
18.07,-0.239732300275
18.08,-0.19402589933
18.09,-0.154127210812
18.1,-0.128080328291
18.11,-0.0947147537413
18.12,-0.0807333410937
18.13,-0.0505832407416
18.14,-0.0400572859203
18.15,-0.0242264879438
18.16,-0.00773845030424
18.17,-0.000485559018508
18.18,0.00273726067309
18.19,0.00358019477184
18.2,0.00320774284324
18.21,0.00181851291766
18.22,0.000491955649305
18.23,-0.00192859794556
18.24,-0.00416094063339
18.25,-0.00563987385954
18.26,-0.00695587834115
18.27,-0.00626841320134
18.28,-0.00768129575697
18.29,-0.00768129575697
18.3,-0.00671850070422
18.31,-0.00650910393515
18.32,-0.00401421495832
18.33,-0.00360200515737
18.34,-0.00125734531517
18.35,-0.000653374083526
18.36,0.000884179571685
18.37,0.00159881018578
18.38,0.00199060412113
18.39,0.00217326598301
18.4,0.00215200513457
18.41,0.00248066232044
18.42,0.0025947074273
18.43,-0.812147322834
18.44,-2.89913643697
18.45,-5.41377913138
18.46,-6.86209886057
18.47,-6.5700197618
18.48,-5.86044370473
18.49,-4.20226401568
18.5,-1.29619366471
18.51,-0.298437553731
18.52,-0.183400872378
18.53,-0.210256757289
18.54,-0.197214910673
18.55,-0.165387376743
18.56,-0.13076810859
18.57,-0.0947283464135
18.58,-0.060277234574
18.59,-0.0323438685298
18.6,-0.00344592588473
18.61,0.0171657370571
18.62,0.032254561183
18.63,0.0420292442545
18.64,0.0469063325401
18.65,0.0474678905643
18.66,0.0460137467936
18.67,0.0384386678606
18.68,0.0304167608479
18.69,0.0211740911728
18.7,0.0114725408079
18.71,0.00209988647605
18.72,-0.00227466750953
18.73,-0.013382628081
18.74,-0.0139887653024
18.75,-0.0219956211002
18.76,0.690310883599
18.77,0.6598582139
18.78,0.566681800627
18.79,0.47854395581
18.8,0.403384169103
18.81,0.341096127573
18.82,0.289033459442
18.83,0.244713291679
18.84,0.252033007403
18.85,0.252884564101
18.86,0.136222001166
18.87,0.137774564647
18.88,0.0934527282837
18.89,0.0619830740372
18.9,0.0458660358173
18.91,0.0320093809651
18.92,0.0207971091801
18.93,0.0130218149118
18.94,0.00537509860449
18.95,0.00142980266734
18.96,-7.86514306758e-05
18.97,-0.00344457198379
18.98,-0.0036881951899
18.99,-0.00327356914251
19.0,-0.00247590081692
19.01,-0.000636950212712
19.02,0.000886707615054
19.03,0.00246344822459
19.04,0.00360814065433
19.05,0.00458899105927
19.06,0.00483669978759
19.07,0.00554397114628
19.08,0.0046037929349
19.09,0.00404225805677
19.1,0.00333727453331
19.11,0.00254006803784
19.12,0.00211748360154
19.13,0.000906071156067
19.14,0.000184037084217
19.15,-0.000394826621723
19.16,-0.000394826621723
19.17,-0.00111689795902
19.18,-0.00124799627085
19.19,-0.00126620783229
19.2,-0.00132929786569
19.21,-0.00490536787707
19.22,-0.0041522273205
19.23,0.811089857523
19.24,2.8991859914
19.25,5.41513367822
19.26,7.06712505782
19.27,5.80369039969
19.28,4.702510571
19.29,2.72090324629
19.3,1.41744616281
19.31,-0.2571502758
19.32,0.129423575737
19.33,0.19087358831
19.34,0.177305270956
19.35,0.13726392855
19.36,0.105055016163
19.37,0.0726486050875
19.38,0.0482395963328
19.39,0.0159905946506
19.4,0.0159905946506
19.41,-0.0227907582123
19.42,-0.0347987624429
19.43,-0.0421187055819
19.44,-0.0452179169274
19.45,-0.0445966866117
19.46,-0.040913549407
19.47,-0.0349012813274
19.48,-0.0272426615973
19.49,-0.0221845046847
19.5,-0.00995686144417
19.51,-0.00407587526837
19.52,-0.000134574477083
19.53,0.0109954168279
19.54,0.0129359010731
19.55,-0.0610114791458
19.56,-0.0579156542477
19.57,-0.050951862302
19.58,-0.050951862302
19.59,-0.0421892337116
19.6,-0.0383880601064
19.61,-0.0362858453416
19.62,-0.0345641527034
19.63,-0.0325485399648
19.64,-0.030045483149
19.65,-0.0267984263226
19.66,-0.0279931869811
19.67,-0.0279931869811
19.68,-0.023396799354
19.69,-0.00997382711873
19.7,-0.00689021098591
19.71,-0.00334499524972
19.72,-0.000425009155917
19.73,0.00094795397417
19.74,0.00310183325404
19.75,0.0036990607187
19.76,0.00419805219408
19.77,0.00389666811418
19.78,0.0034391345615
19.79,0.00265621796668
19.8,0.00174880933846
19.81,0.000846739215693
19.82,3.61198188677e-05
19.83,-0.000663090729964
19.84,-0.00100411138454
19.85,-0.00152895362228
19.86,-0.0016817384473
19.87,-0.00172431639684
19.88,-0.00156254952722
19.89,-0.0015781782817
19.9,-0.00104073870186
19.91,-0.000945055133777
19.92,-0.000370297870748
19.93,-0.000255683898974
19.94,-0.000242896503557
19.95,0.000131868270198
19.96,0.000417304830666
19.97,0.000459632121527
19.98,0.000475429754247
19.99,0.000533967021281
20.0,0.00038847481357
20.01,0.00038847481357
20.02,0.00179372052126
20.03,-0.813062699928
20.04,-2.90029824537
20.05,-6.27903450485
20.06,-7.3993346
20.07,-7.28924353739
20.08,-6.203917007
20.09,-4.46403544947
20.1,-4.46403544947
20.11,-0.501346269493
20.12,-0.188393565583
20.13,-0.22320865882
20.14,-0.207374470554
20.15,-0.177095647842
20.16,-0.166589445751
20.17,-0.10227589127
20.18,-0.0656004310049
20.19,-0.0326767057172
20.2,-0.0048433778115
20.21,-0.00236442716757
20.22,0.0336031192666
20.23,0.044234549569
20.24,0.0496492317756
20.25,0.0504457192976
20.26,0.0473519722138
20.27,0.0411534908957
20.28,0.0327438808686
20.29,0.0229573632758
20.3,0.0126833621148
20.31,0.00266845499156
20.32,-0.00635630431388
20.33,-0.0138991941578
20.34,-0.0195961221826
20.35,1.02836669751
20.36,0.969772008759
20.37,0.837957970202
20.38,0.704561849739
20.39,0.590928113397
20.4,0.497113796103
20.41,0.419267884984
20.42,0.432694973723
20.43,0.297270491754
20.44,0.262183267055
20.45,0.205143253056
20.46,0.1671777206
20.47,0.133826862096
20.48,0.0988703170799
20.49,0.101529340325
20.5,0.0574223484985
20.51,0.0596320495971
20.52,0.0254242532721
20.53,0.0120991529652
20.54,0.00462806104575
20.55,-0.00010052733284
20.56,-0.00277306581411
20.57,-0.00358910430369
20.58,-0.00361348206241
20.59,-0.0025610426784
20.6,-0.00116817356835
20.61,0.000898250964454
20.62,0.00242381970684
20.63,0.00424171883855
20.64,0.00539485296446
20.65,0.00611049696025
20.66,0.00651245764585
20.67,0.00619369068382
20.68,0.00555009421397
20.69,0.00437502907648
20.7,0.00367300863803
20.71,0.00266401242047
20.72,0.00257487882344
20.73,0.000498401691811
20.74,-1.02212704982e-05
20.75,-0.000702927330871
20.76,-0.00135712100163
20.77,-0.00164137160506
20.78,-0.00165324122629
20.79,-0.00150397382764
20.8,-0.00138315994342
20.81,-0.00135727941753
20.82,-0.00125608438516
20.83,0.811144107788
20.84,2.89934237081
20.85,5.41532275016
20.86,5.26649037026
20.87,6.88676537146
20.88,6.00838029082
20.89,6.08831126532
20.9,2.02210546471
20.91,0.403306927917
20.92,-0.0230634122964
20.93,0.213834284038
20.94,0.200485648443
20.95,0.172632382737
20.96,0.1380169368
20.97,0.101279137249
20.98,0.0656752787934
20.99,0.0334798983583
21.0,0.0191043446926
21.01,0.00118781558357
21.02,-0.0159732849643
21.03,-0.0432474227175
21.04,-0.0490586451263
21.05,-0.0503804513911
21.06,-0.0478484492933
21.07,-0.0422512382847
21.08,-0.0344416805221
21.09,-0.0252090441623
21.1,-0.015393850733
21.11,-0.015393850733
21.12,0.00304759324069
21.13,0.0104971309452
21.14,0.0161974958483
21.15,-1.04845418714
21.16,-0.701983738101
21.17,-0.730175605654
21.18,-0.623225824671
21.19,-0.638215263042
21.2,-0.441034362157
21.21,-0.386592985801
21.22,-0.312489199404
21.23,-0.265992413661
21.24,-0.221833569297
21.25,-0.18463509123
21.26,-0.151870308193
21.27,-0.122865671085
21.28,-0.0973394260652
21.29,-0.081509750634
21.3,-0.0560277095089
21.31,-0.042793519968
21.32,-0.0270910021519
21.33,-0.0279435779994
21.34,-0.00919685106327
21.35,-0.00687705833966
21.36,-0.000184459571652
21.37,0.00172662600864
21.38,0.00190295202483
21.39,0.00231583676807
21.4,0.000970519799776
21.41,0.00011710669217
21.42,-0.000675411780016
21.43,-0.00340404685403
21.44,-0.00448761033962
21.45,-0.00520308299622
21.46,-0.00555445525981
21.47,-0.00548011402179
21.48,-0.00474070568261
21.49,-0.0052972599565
21.5,-0.00354751926309
21.51,-0.00338396465175
21.52,-0.00157189670126
21.53,-0.00117235178397
21.54,0.000154173515456
21.55,0.000556858922279
21.56,0.00122477857554
21.57,0.0014857633966
21.58,0.00154978758259
21.59,0.00153929762483
21.6,0.00139185653294
21.61,0.00248087301209
21.62,0.00229984591229
21.63,-0.812548396923
21.64,-2.89979578853
21.65,-5.41471538518
21.66,-5.26593179217
21.67,-6.5913333609
21.68,-5.86698184035
21.69,-4.20946266381
21.7,-2.44957313636
21.71,-2.31909522067
21.72,-0.20803711091
21.73,-0.208846362577
21.74,-0.193095124137
21.75,-0.164267269693
21.76,-0.131456618853
21.77,-0.103657849712
21.78,-0.0630595436967
21.79,-0.0598453945309
21.8,-0.00672760037698
21.81,0.0140027798694
21.82,0.0157844650246
21.83,0.0388361672234
21.84,0.0450026420393
21.85,0.0461137105246
21.86,0.0436029826238
21.87,0.0406674253949
21.88,0.0375422702886
21.89,0.0298686623326
21.9,0.0125702734642
21.91,0.00433115891802
21.92,-0.00487846065316
21.93,-0.0118570340789
21.94,-0.0171846588854
21.95,-0.0206882243148
21.96,0.56457758116
21.97,0.533687360458
21.98,0.533062261111
21.99,0.534475914163
22.0,0.317155099769
22.01,0.260634723344
22.02,0.219623312266
22.03,0.186572948038
22.04,0.186572948038
22.05,0.157964104885
22.06,0.109498269888
22.07,0.112784863162
22.08,0.0702392641386
22.09,0.0654271276074
22.1,0.0397930106922
22.11,0.029871011363
22.12,0.0181731288708
22.13,0.011410359914
22.14,0.00848266327342
22.15,0.000624134995806
22.16,-0.00205869828277
22.17,-0.00320192448618
22.18,-0.0033175415696
22.19,-0.00263855936995
22.2,-0.00179102634291
22.21,-0.000652449902891
22.22,0.00117295086948
22.23,0.00240619344506
22.24,0.00338521166235
22.25,0.0040444776367
22.26,0.00437975479693
22.27,0.00459355044819
22.28,0.00410852895398
22.29,0.00358045449474
22.3,0.00354781976211
22.31,0.00273119759177
22.32,0.00186459077511
22.33,0.000392585178299
22.34,0.000166922863006
22.35,-0.000675800363196
22.36,-0.00104124515592
22.37,-0.00126544997425
22.38,-0.00129845899347
22.39,-0.00122743821303
22.4,-0.00108998780227
22.41,-0.00408258207698
22.42,-0.00389863448547
22.43,-0.0037534875156
22.44,2.94516692757
22.45,5.41683630862
22.46,6.76506867422
22.47,6.69205980898
22.48,6.74886129713
22.49,6.13515824585
22.5,6.21960898715
22.51,2.6102880704
22.52,0.650695707685
22.53,0.274744906287
22.54,0.211572127376
22.55,0.185375879403
22.56,0.185375879403
22.57,0.111212748399
22.58,0.0996965433108
22.59,0.073546135768
22.6,0.0359860110998
22.61,-0.0142023847753
22.62,-0.0321378708681
22.63,-0.0442913419692
22.64,-0.0510450274434
22.65,-0.0529451236964
22.66,-0.0507332195711
22.67,-0.0451591807461
22.68,-0.0371053752724
22.69,-0.027493133919
22.7,-0.027493133919
22.71,-0.00690494013403
22.72,0.00253153367141
22.73,0.0105549651305
22.74,0.0168010983421
22.75,-1.10132533103
22.76,-1.03604024745
22.77,-0.896194580005
22.78,-0.910752402896
22.79,-0.655553534441
22.8,-0.652256816809
22.81,-0.402078637087
22.82,-0.334219416029
22.83,-0.334219416029
22.84,-0.226223419333
22.85,-0.186445135981
22.86,-0.151231639843
22.87,-0.120003151581
22.88,-0.0925750440625
22.89,-0.0925750440625
22.9,-0.0885159258672
22.91,-0.0494830791579
22.92,-0.0249076409845
22.93,-0.0101506399152
22.94,0.00235093607704
22.95,0.00447388757394
22.96,0.00848874087532
22.97,0.00866542902789
22.98,0.00750432035664
22.99,0.0057541155824
23.0,0.00377542892339
