time,error,error_l,error_r,Simulation_reset
21.05,-2.65563535655,-8.53076560995,3.21949489685
21.06,-2.65563535655,-8.53076560995,3.21949489685
21.07,-2.65563535655,-8.53076560995,3.21949489685
21.08,-2.65563535655,-8.53076560995,3.21949489685
21.09,-2.65563535655,-8.53076560995,3.21949489685
21.1,-1.94809011891,-7.82907651006,3.93289627223
21.11,-1.94809011891,-7.82907651006,3.93289627223
21.12,-1.94809011891,-7.82907651006,3.93289627223
21.13,-1.94809011891,-7.82907651006,3.93289627223
21.14,-1.94809011891,-7.82907651006,3.93289627223
21.15,-1.94809011891,-7.82907651006,3.93289627223
21.16,-2.48036749282,-8.1802298825,3.21949489685
21.17,-2.48036749282,-8.1802298825,3.21949489685
21.18,-2.48036749282,-8.1802298825,3.21949489685
21.19,-2.48036749282,-8.1802298825,3.21949489685
21.2,-2.48036749282,-8.1802298825,3.21949489685
21.21,-2.48036749282,-8.1802298825,3.21949489685
21.22,-2.48036749282,-8.1802298825,3.21949489685
21.23,-0.354548701296,-6.06492244545,5.35582504286
21.24,-0.354548701296,-6.06492244545,5.35582504286
21.25,-0.354548701296,-6.06492244545,5.35582504286
21.26,-0.354548701296,-6.06492244545,5.35582504286
21.27,-0.354548701296,-6.06492244545,5.35582504286
21.28,0.531480843692,-5.35582504286,6.41878673024
21.29,0.531480843692,-5.35582504286,6.41878673024
21.3,0.531480843692,-5.35582504286,6.41878673024
21.31,0.531480843692,-5.35582504286,6.41878673024
21.32,0.70907106634,-5.00064459756,6.41878673024
21.33,0.70907106634,-5.00064459756,6.41878673024
21.34,0.531480843692,-5.35582504286,6.41878673024
21.35,0.531480843692,-5.35582504286,6.41878673024
21.36,0.531480843692,-5.35582504286,6.41878673024
21.37,0.531480843692,-5.35582504286,6.41878673024
21.38,0.531480843692,-5.35582504286,6.41878673024
21.39,0.531480843692,-5.35582504286,6.41878673024
21.4,0.177164653974,-5.7105931375,6.06492244545
21.41,0.177164653974,-5.7105931375,6.06492244545
21.42,0.177164653974,-5.7105931375,6.06492244545
21.43,0.177164653974,-5.7105931375,6.06492244545
21.44,0.177164653974,-5.7105931375,6.06492244545
21.45,0.177164653974,-5.7105931375,6.06492244545
21.46,0.177164653974,-5.7105931375,6.06492244545
21.47,0.177164653974,-5.7105931375,6.06492244545
21.48,0.177164653974,-5.7105931375,6.06492244545
21.49,0.354548701296,-5.35582504286,6.06492244545
21.5,0.354548701296,-5.35582504286,6.06492244545
21.51,0.354548701296,-5.35582504286,6.06492244545
21.52,0.354548701296,-5.35582504286,6.06492244545
21.53,0.354548701296,-5.35582504286,6.06492244545
21.54,0.354548701296,-5.35582504286,6.06492244545
21.55,0.354548701296,-5.35582504286,6.06492244545
21.56,0.354548701296,-5.35582504286,6.06492244545
21.57,0.354548701296,-5.35582504286,6.06492244545
21.58,0.354548701296,-5.35582504286,6.06492244545
21.59,0.354548701296,-5.35582504286,6.06492244545
21.6,0.354548701296,-5.35582504286,6.06492244545
21.61,-16.0558476547,-21.4920400333,-10.6196552762
21.62,-16.0558476547,-21.4920400333,-10.6196552762
21.63,-16.0558476547,-21.4920400333,-10.6196552762
21.64,-16.0558476547,-21.4920400333,-10.6196552762
21.65,-14.9099376969,-20.2414524743,-9.57842291946
21.66,-14.9099376969,-20.2414524743,-9.57842291946
21.67,-14.9099376969,-20.2414524743,-9.57842291946
21.68,-14.9099376969,-20.2414524743,-9.57842291946
21.69,-14.9099376969,-20.2414524743,-9.57842291946
21.7,-4.25212646054,-9.57842291946,1.07416999837
21.71,-4.25212646054,-9.57842291946,1.07416999837
21.72,-4.25212646054,-9.57842291946,1.07416999837
21.73,-4.25212646054,-9.57842291946,1.07416999837
21.74,1.41963184694,-3.93289627223,6.77215996611
21.75,6.53553465315,1.07416999837,11.9968993079
21.76,6.53553465315,1.07416999837,11.9968993079
21.77,6.53553465315,1.07416999837,11.9968993079
21.78,6.71449774604,1.43209618416,11.9968993079
21.79,6.71449774604,1.43209618416,11.9968993079
21.8,6.71449774604,1.43209618416,11.9968993079
21.81,5.30982763808,-0.0,10.6196552762
21.82,5.30982763808,-0.0,10.6196552762
21.83,5.30982763808,-0.0,10.6196552762
21.84,5.30982763808,-0.0,10.6196552762
21.85,3.54537427114,-1.78991060825,8.88065915052
21.86,3.54537427114,-1.78991060825,8.88065915052
21.87,3.54537427114,-1.78991060825,8.88065915052
21.88,3.54537427114,-1.78991060825,8.88065915052
21.89,3.19159009082,-2.1475854283,8.53076560995
21.9,3.19159009082,-2.1475854283,8.53076560995
21.91,3.19159009082,-2.1475854283,8.53076560995
21.92,3.37042750085,-1.78991060825,8.53076560995
21.93,3.37042750085,-1.78991060825,8.53076560995
21.94,3.54933471289,-1.43209618416,8.53076560995
21.95,3.89889502978,-1.43209618416,9.22988624373
21.96,3.89889502978,-1.43209618416,9.22988624373
21.97,3.89889502978,-1.43209618416,9.22988624373
21.98,3.89889502978,-1.43209618416,9.22988624373
21.99,3.89889502978,-1.43209618416,9.22988624373
22.0,3.89889502978,-1.43209618416,9.22988624373
22.01,3.19159009082,-2.1475854283,8.53076560995
22.02,3.19159009082,-2.1475854283,8.53076560995
22.03,3.19159009082,-2.1475854283,8.53076560995
22.04,3.19159009082,-2.1475854283,8.53076560995
22.05,2.1289177049,-3.21949489685,7.47733030666
22.06,2.1289177049,-3.21949489685,7.47733030666
22.07,2.1289177049,-3.21949489685,7.47733030666
22.08,2.1289177049,-3.21949489685,7.47733030666
22.09,2.1289177049,-3.21949489685,7.47733030666
22.1,1.77434098695,-3.576334375,7.1250163489
22.11,1.77434098695,-3.576334375,7.1250163489
22.12,1.59791279556,-3.576334375,6.77215996611
22.13,1.59791279556,-3.576334375,6.77215996611
22.14,1.77434098695,-3.576334375,7.1250163489
22.15,1.77434098695,-3.576334375,7.1250163489
22.16,1.77434098695,-3.576334375,7.1250163489
22.17,1.77434098695,-3.576334375,7.1250163489
22.18,1.77434098695,-3.576334375,7.1250163489
22.19,1.77434098695,-3.576334375,7.1250163489
22.2,1.77434098695,-3.576334375,7.1250163489
22.21,1.95276072602,-3.21949489685,7.1250163489
22.22,1.95276072602,-3.21949489685,7.1250163489
22.23,1.95276072602,-3.21949489685,7.1250163489
22.24,1.77434098695,-3.576334375,7.1250163489
22.25,1.77434098695,-3.576334375,7.1250163489
22.26,1.77434098695,-3.576334375,7.1250163489
22.27,1.77434098695,-3.576334375,7.1250163489
22.28,1.77434098695,-3.576334375,7.1250163489
22.29,1.77434098695,-3.576334375,7.1250163489
22.3,1.77434098695,-3.576334375,7.1250163489
22.31,1.77434098695,-3.576334375,7.1250163489
22.32,1.77434098695,-3.576334375,7.1250163489
22.33,1.77434098695,-3.576334375,7.1250163489
22.34,1.77434098695,-3.576334375,7.1250163489
22.35,1.77434098695,-3.576334375,7.1250163489
22.36,1.77434098695,-3.576334375,7.1250163489
22.37,1.77434098695,-3.576334375,7.1250163489
22.38,1.77434098695,-3.576334375,7.1250163489
22.39,1.77434098695,-3.576334375,7.1250163489
22.4,1.77434098695,-3.576334375,7.1250163489
22.41,1.77434098695,-3.576334375,7.1250163489
22.42,1.77434098695,-3.576334375,7.1250163489
22.43,1.77434098695,-3.576334375,7.1250163489
22.44,18.1341710229,12.3390872783,23.9292547675
22.45,18.1341710229,12.3390872783,23.9292547675
22.46,18.1341710229,12.3390872783,23.9292547675
22.47,18.1341710229,12.3390872783,23.9292547675
22.48,12.8872775515,7.1250163489,18.6495387541
22.49,12.8872775515,7.1250163489,18.6495387541
22.5,5.82692029292,-0.0,11.6538405858
22.51,5.82692029292,-0.0,11.6538405858
22.52,5.82692029292,-0.0,11.6538405858
22.53,5.82692029292,-0.0,11.6538405858
22.54,-4.42061722873,-10.2733306416,1.43209618416
22.55,-4.42061722873,-10.2733306416,1.43209618416
22.56,-7.05623983799,-12.6803834918,-1.43209618416
22.57,-7.05623983799,-12.6803834918,-1.43209618416
22.58,-7.05623983799,-12.6803834918,-1.43209618416
22.59,-6.17749663362,-11.9968993079,-0.358093959324
22.6,-6.17749663362,-11.9968993079,-0.358093959324
22.61,-6.17749663362,-11.9968993079,-0.358093959324
22.62,-6.17749663362,-11.9968993079,-0.358093959324
22.63,-4.24707466124,-9.92624550665,1.43209618416
22.64,-4.24707466124,-9.92624550665,1.43209618416
22.65,-4.24707466124,-9.92624550665,1.43209618416
22.66,-4.24707466124,-9.92624550665,1.43209618416
22.67,-3.18778314164,-8.88065915052,2.50509286724
22.68,-3.18778314164,-8.88065915052,2.50509286724
22.69,-3.0091269622,-8.88065915052,2.86240522611
22.7,-3.0091269622,-8.88065915052,2.86240522611
22.71,-3.0091269622,-8.88065915052,2.86240522611
22.72,-3.54115040771,-9.22988624373,2.1475854283
22.73,-3.54115040771,-9.22988624373,2.1475854283
22.74,-3.54115040771,-9.22988624373,2.1475854283
22.75,-3.54115040771,-9.22988624373,2.1475854283
22.76,-3.54115040771,-9.22988624373,2.1475854283
22.77,-3.54115040771,-9.22988624373,2.1475854283
22.78,-3.54115040771,-9.22988624373,2.1475854283
22.79,-3.54115040771,-9.22988624373,2.1475854283
22.8,-2.12637106753,-7.82907651006,3.576334375
22.81,-2.12637106753,-7.82907651006,3.576334375
22.82,-2.12637106753,-7.82907651006,3.576334375
22.83,-2.12637106753,-7.82907651006,3.576334375
22.84,-0.531480843692,-6.41878673024,5.35582504286
22.85,-0.531480843692,-6.41878673024,5.35582504286
22.86,-0.531480843692,-6.41878673024,5.35582504286
22.87,-0.531480843692,-6.41878673024,5.35582504286
22.88,-0.531480843692,-6.41878673024,5.35582504286
22.89,0.531480843692,-5.35582504286,6.41878673024
22.9,0.70907106634,-5.00064459756,6.41878673024
22.91,0.70907106634,-5.00064459756,6.41878673024
22.92,0.70907106634,-5.00064459756,6.41878673024
22.93,0.70907106634,-5.00064459756,6.41878673024
22.94,0.70907106634,-5.00064459756,6.41878673024
22.95,0.70907106634,-5.00064459756,6.41878673024
22.96,0.354548701296,-5.35582504286,6.06492244545
22.97,0.354548701296,-5.35582504286,6.06492244545
22.98,0.354548701296,-5.35582504286,6.06492244545
22.99,0.354548701296,-5.35582504286,6.06492244545
23.0,0.354548701296,-5.35582504286,6.06492244545
23.01,0.177164653974,-5.7105931375,6.06492244545
23.02,0.177164653974,-5.7105931375,6.06492244545
23.03,0.177164653974,-5.7105931375,6.06492244545
23.04,0.177164653974,-5.7105931375,6.06492244545
23.05,0.177164653974,-5.7105931375,6.06492244545
23.06,0.177164653974,-5.7105931375,6.06492244545
23.07,0.177164653974,-5.7105931375,6.06492244545
23.08,0.354548701296,-5.35582504286,6.06492244545
23.09,0.354548701296,-5.35582504286,6.06492244545
23.1,0.354548701296,-5.35582504286,6.06492244545
23.11,0.354548701296,-5.35582504286,6.06492244545
23.12,0.354548701296,-5.35582504286,6.06492244545
23.13,0.354548701296,-5.35582504286,6.06492244545
23.14,0.354548701296,-5.35582504286,6.06492244545
23.15,0.354548701296,-5.35582504286,6.06492244545
23.16,0.354548701296,-5.35582504286,6.06492244545
23.17,0.354548701296,-5.35582504286,6.06492244545
23.18,0.354548701296,-5.35582504286,6.06492244545
23.19,0.354548701296,-5.35582504286,6.06492244545
23.2,0.354548701296,-5.35582504286,6.06492244545
23.21,0.354548701296,-5.35582504286,6.06492244545
23.22,0.354548701296,-5.35582504286,6.06492244545
23.23,-15.9005023882,-21.1813495003,-10.6196552762
23.24,-15.9005023882,-21.1813495003,-10.6196552762
23.25,-15.9005023882,-21.1813495003,-10.6196552762
23.26,-15.9005023882,-21.1813495003,-10.6196552762
23.27,-15.9005023882,-21.1813495003,-10.6196552762
23.28,-8.11131183544,-13.3602184448,-2.86240522611
23.29,-8.11131183544,-13.3602184448,-2.86240522611
23.3,-8.11131183544,-13.3602184448,-2.86240522611
23.31,-8.11131183544,-13.3602184448,-2.86240522611
23.32,0.709922009778,-4.64507842589,6.06492244545
23.33,0.709922009778,-4.64507842589,6.06492244545
23.34,0.709922009778,-4.64507842589,6.06492244545
23.35,0.709922009778,-4.64507842589,6.06492244545
23.36,0.709922009778,-4.64507842589,6.06492244545
23.37,0.709922009778,-4.64507842589,6.06492244545
23.38,5.30982763808,-0.0,10.6196552762
23.39,5.13078065842,-0.358093959324,10.6196552762
23.4,5.13078065842,-0.358093959324,10.6196552762
23.41,3.89889502978,-1.43209618416,9.22988624373
23.42,3.89889502978,-1.43209618416,9.22988624373
23.43,3.89889502978,-1.43209618416,9.22988624373
23.44,2.30746254027,-2.86240522611,7.47733030666
23.45,2.30746254027,-2.86240522611,7.47733030666
23.46,2.30746254027,-2.86240522611,7.47733030666
23.47,2.30746254027,-2.86240522611,7.47733030666
23.48,2.30746254027,-2.86240522611,7.47733030666
23.49,1.77434098695,-3.576334375,7.1250163489
23.5,1.77434098695,-3.576334375,7.1250163489
23.51,2.1289177049,-3.21949489685,7.47733030666
23.52,2.1289177049,-3.21949489685,7.47733030666
23.53,2.1289177049,-3.21949489685,7.47733030666
23.54,2.1289177049,-3.21949489685,7.47733030666
23.55,2.1289177049,-3.21949489685,7.47733030666
23.56,2.1289177049,-3.21949489685,7.47733030666
23.57,2.66199182141,-2.50509286724,7.82907651006
23.58,2.66199182141,-2.50509286724,7.82907651006
23.59,2.83756850763,-2.50509286724,8.1802298825
23.6,2.83756850763,-2.50509286724,8.1802298825
23.61,2.48333564197,-2.86240522611,7.82907651006
23.62,2.48333564197,-2.86240522611,7.82907651006
23.63,2.48333564197,-2.86240522611,7.82907651006
23.64,2.48333564197,-2.86240522611,7.82907651006
23.65,1.95276072602,-3.21949489685,7.1250163489
23.66,1.95276072602,-3.21949489685,7.1250163489
23.67,1.95276072602,-3.21949489685,7.1250163489
23.68,1.95276072602,-3.21949489685,7.1250163489
23.69,1.95276072602,-3.21949489685,7.1250163489
23.7,1.95276072602,-3.21949489685,7.1250163489
23.71,1.95276072602,-3.21949489685,7.1250163489
23.72,1.77434098695,-3.576334375,7.1250163489
23.73,1.77434098695,-3.576334375,7.1250163489
23.74,1.77434098695,-3.576334375,7.1250163489
23.75,1.77434098695,-3.576334375,7.1250163489
23.76,1.77434098695,-3.576334375,7.1250163489
23.77,1.77434098695,-3.576334375,7.1250163489
23.78,1.77434098695,-3.576334375,7.1250163489
23.79,1.77434098695,-3.576334375,7.1250163489
23.8,1.77434098695,-3.576334375,7.1250163489
23.81,1.77434098695,-3.576334375,7.1250163489
23.82,1.77434098695,-3.576334375,7.1250163489
23.83,1.77434098695,-3.576334375,7.1250163489
23.84,1.77434098695,-3.576334375,7.1250163489
23.85,1.77434098695,-3.576334375,7.1250163489
23.86,1.77434098695,-3.576334375,7.1250163489
23.87,1.77434098695,-3.576334375,7.1250163489
23.88,1.77434098695,-3.576334375,7.1250163489
23.89,1.77434098695,-3.576334375,7.1250163489
23.9,1.77434098695,-3.576334375,7.1250163489
23.91,1.77434098695,-3.576334375,7.1250163489
23.92,1.77434098695,-3.576334375,7.1250163489
23.93,1.77434098695,-3.576334375,7.1250163489
23.94,1.77434098695,-3.576334375,7.1250163489
23.95,1.77434098695,-3.576334375,7.1250163489
23.96,1.77434098695,-3.576334375,7.1250163489
23.97,1.77434098695,-3.576334375,7.1250163489
23.98,1.77434098695,-3.576334375,7.1250163489
23.99,1.77434098695,-3.576334375,7.1250163489
24.0,1.77434098695,-3.576334375,7.1250163489
24.01,18.1341710229,12.3390872783,23.9292547675
24.02,18.1341710229,12.3390872783,23.9292547675
24.03,18.1341710229,12.3390872783,23.9292547675
24.04,18.1341710229,12.3390872783,23.9292547675
24.05,17.8336041732,12.3390872783,23.3281210681
24.06,17.662510188,11.9968993079,23.3281210681
24.07,9.30956756053,3.576334375,15.0428007461
24.08,9.30956756053,3.576334375,15.0428007461
24.09,9.30956756053,3.576334375,15.0428007461
24.1,9.30956756053,3.576334375,15.0428007461
24.11,9.30956756053,3.576334375,15.0428007461
24.12,-1.59408848892,-7.47733030666,4.28915332882
24.13,-1.59408848892,-7.47733030666,4.28915332882
24.14,-1.59408848892,-7.47733030666,4.28915332882
24.15,-1.59408848892,-7.47733030666,4.28915332882
24.16,-1.59408848892,-7.47733030666,4.28915332882
24.17,-4.42061722873,-10.2733306416,1.43209618416
24.18,-4.42061722873,-10.2733306416,1.43209618416
24.19,-4.42061722873,-10.2733306416,1.43209618416
24.2,-4.42061722873,-10.2733306416,1.43209618416
24.21,-2.65563535655,-8.53076560995,3.21949489685
24.22,-2.65563535655,-8.53076560995,3.21949489685
24.23,-2.65563535655,-8.53076560995,3.21949489685
24.24,-2.65563535655,-8.53076560995,3.21949489685
24.25,-1.41793151004,-7.1250163489,4.28915332882
24.26,-1.41793151004,-7.1250163489,4.28915332882
24.27,-1.41793151004,-7.1250163489,4.28915332882
24.28,-1.41793151004,-7.1250163489,4.28915332882
24.29,-1.06354077011,-6.77215996611,4.64507842589
24.3,-1.06354077011,-6.77215996611,4.64507842589
24.31,-1.06354077011,-6.77215996611,4.64507842589
24.32,-1.41793151004,-7.1250163489,4.28915332882
24.33,-1.41793151004,-7.1250163489,4.28915332882
24.34,-1.41793151004,-7.1250163489,4.28915332882
24.35,-1.77221701722,-7.47733030666,3.93289627223
24.36,-1.77221701722,-7.47733030666,3.93289627223
24.37,-1.77221701722,-7.47733030666,3.93289627223
24.38,-1.77221701722,-7.47733030666,3.93289627223
24.39,-1.77221701722,-7.47733030666,3.93289627223
24.4,-1.06354077011,-6.77215996611,4.64507842589
24.41,-1.06354077011,-6.77215996611,4.64507842589
24.42,-1.06354077011,-6.77215996611,4.64507842589
24.43,-0.177164653974,-6.06492244545,5.7105931375
24.44,-0.177164653974,-6.06492244545,5.7105931375
24.45,-0.177164653974,-6.06492244545,5.7105931375
24.46,0.531480843692,-5.35582504286,6.41878673024
24.47,0.531480843692,-5.35582504286,6.41878673024
24.48,0.531480843692,-5.35582504286,6.41878673024
24.49,0.531480843692,-5.35582504286,6.41878673024
24.5,0.531480843692,-5.35582504286,6.41878673024
24.51,0.70907106634,-5.00064459756,6.41878673024
24.52,0.70907106634,-5.00064459756,6.41878673024
24.53,0.70907106634,-5.00064459756,6.41878673024
24.54,0.354548701296,-5.35582504286,6.06492244545
24.55,0.354548701296,-5.35582504286,6.06492244545
24.56,0.354548701296,-5.35582504286,6.06492244545
24.57,0.354548701296,-5.35582504286,6.06492244545
24.58,0.354548701296,-5.35582504286,6.06492244545
24.59,0.354548701296,-5.35582504286,6.06492244545
24.6,0.354548701296,-5.35582504286,6.06492244545
24.61,0.354548701296,-5.35582504286,6.06492244545
24.62,0.177164653974,-5.7105931375,6.06492244545
24.63,0.177164653974,-5.7105931375,6.06492244545
24.64,0.354548701296,-5.35582504286,6.06492244545
24.65,0.354548701296,-5.35582504286,6.06492244545
24.66,0.354548701296,-5.35582504286,6.06492244545
24.67,0.354548701296,-5.35582504286,6.06492244545
24.68,0.354548701296,-5.35582504286,6.06492244545
24.69,0.354548701296,-5.35582504286,6.06492244545
24.7,0.354548701296,-5.35582504286,6.06492244545
24.71,0.354548701296,-5.35582504286,6.06492244545
24.72,0.354548701296,-5.35582504286,6.06492244545
24.73,0.354548701296,-5.35582504286,6.06492244545
24.74,0.354548701296,-5.35582504286,6.06492244545
24.75,0.354548701296,-5.35582504286,6.06492244545
24.76,0.354548701296,-5.35582504286,6.06492244545
24.77,0.354548701296,-5.35582504286,6.06492244545
24.78,0.354548701296,-5.35582504286,6.06492244545
24.79,0.354548701296,-5.35582504286,6.06492244545
24.8,0.354548701296,-5.35582504286,6.06492244545
24.81,-16.0558476547,-21.4920400333,-10.6196552762
24.82,-16.0558476547,-21.4920400333,-10.6196552762
24.83,-16.0558476547,-21.4920400333,-10.6196552762
24.84,-16.0558476547,-21.4920400333,-10.6196552762
24.85,-16.0558476547,-21.4920400333,-10.6196552762
24.86,-15.5713392182,-20.8693477948,-10.2733306416
24.87,-15.5713392182,-20.8693477948,-10.2733306416
24.88,-15.5713392182,-20.8693477948,-10.2733306416
24.89,-15.5713392182,-20.8693477948,-10.2733306416
24.9,-15.5713392182,-20.8693477948,-10.2733306416
24.91,-15.5713392182,-20.8693477948,-10.2733306416
24.92,-15.5713392182,-20.8693477948,-10.2733306416
24.93,-8.82492644899,-20.8693477948,3.21949489685
24.94,6.18500026565,0.71615994547,11.6538405858
24.95,6.18500026565,0.71615994547,11.6538405858
24.96,6.18500026565,0.71615994547,11.6538405858
24.97,6.18500026565,0.71615994547,11.6538405858
24.98,6.18500026565,0.71615994547,11.6538405858
24.99,6.18500026565,0.71615994547,11.6538405858
25.0,6.18500026565,0.71615994547,11.6538405858
25.01,5.30982763808,-0.0,10.6196552762
25.02,5.30982763808,-0.0,10.6196552762
25.03,5.30982763808,-0.0,10.6196552762
25.04,5.30982763808,-0.0,10.6196552762
25.05,3.72428148318,-1.43209618416,8.88065915052
25.06,3.72428148318,-1.43209618416,8.88065915052
25.07,3.72428148318,-1.43209618416,8.88065915052
25.08,3.19159009082,-2.1475854283,8.53076560995
25.09,3.19159009082,-2.1475854283,8.53076560995
25.1,3.54537427114,-1.78991060825,8.88065915052
25.11,3.54537427114,-1.78991060825,8.88065915052
25.12,3.54537427114,-1.78991060825,8.88065915052
25.13,3.54537427114,-1.78991060825,8.88065915052
25.14,3.54537427114,-1.78991060825,8.88065915052
25.15,3.54537427114,-1.78991060825,8.88065915052
25.16,3.54537427114,-1.78991060825,8.88065915052
25.17,4.25212646054,-1.07416999837,9.57842291946
25.18,4.25212646054,-1.07416999837,9.57842291946
25.19,3.89889502978,-1.43209618416,9.22988624373
25.2,3.89889502978,-1.43209618416,9.22988624373
25.21,2.83756850763,-2.50509286724,8.1802298825
25.22,2.83756850763,-2.50509286724,8.1802298825
25.23,2.83756850763,-2.50509286724,8.1802298825
25.24,2.83756850763,-2.50509286724,8.1802298825
25.25,2.83756850763,-2.50509286724,8.1802298825
25.26,1.95276072602,-3.21949489685,7.1250163489
25.27,1.95276072602,-3.21949489685,7.1250163489
25.28,1.95276072602,-3.21949489685,7.1250163489
25.29,1.59791279556,-3.576334375,6.77215996611
25.3,1.59791279556,-3.576334375,6.77215996611
25.31,1.59791279556,-3.576334375,6.77215996611
25.32,1.59791279556,-3.576334375,6.77215996611
25.33,1.59791279556,-3.576334375,6.77215996611
25.34,1.59791279556,-3.576334375,6.77215996611
25.35,1.77434098695,-3.576334375,7.1250163489
25.36,1.77434098695,-3.576334375,7.1250163489
25.37,1.77434098695,-3.576334375,7.1250163489
25.38,1.77434098695,-3.576334375,7.1250163489
25.39,1.77434098695,-3.576334375,7.1250163489
25.4,1.77434098695,-3.576334375,7.1250163489
25.41,1.77434098695,-3.576334375,7.1250163489
25.42,1.77434098695,-3.576334375,7.1250163489
25.43,1.95276072602,-3.21949489685,7.1250163489
25.44,1.95276072602,-3.21949489685,7.1250163489
25.45,1.77434098695,-3.576334375,7.1250163489
25.46,1.77434098695,-3.576334375,7.1250163489
25.47,1.77434098695,-3.576334375,7.1250163489
25.48,1.77434098695,-3.576334375,7.1250163489
25.49,1.77434098695,-3.576334375,7.1250163489
25.5,1.77434098695,-3.576334375,7.1250163489
25.51,1.77434098695,-3.576334375,7.1250163489
25.52,1.77434098695,-3.576334375,7.1250163489
25.53,1.77434098695,-3.576334375,7.1250163489
25.54,1.77434098695,-3.576334375,7.1250163489
25.55,1.77434098695,-3.576334375,7.1250163489
25.56,1.77434098695,-3.576334375,7.1250163489
25.57,1.77434098695,-3.576334375,7.1250163489
25.58,1.77434098695,-3.576334375,7.1250163489
25.59,1.77434098695,-3.576334375,7.1250163489
25.6,1.77434098695,-3.576334375,7.1250163489
25.61,1.77434098695,-3.576334375,7.1250163489
25.62,1.77434098695,-3.576334375,7.1250163489
25.63,18.1341710229,12.3390872783,23.9292547675
25.64,18.1341710229,12.3390872783,23.9292547675
25.65,18.1341710229,12.3390872783,23.9292547675
25.66,15.8826853375,10.2733306416,21.4920400333
25.67,15.8826853375,10.2733306416,21.4920400333
25.68,15.8826853375,10.2733306416,21.4920400333
25.69,15.8826853375,10.2733306416,21.4920400333
25.7,6.17749663362,0.358093959324,11.9968993079
25.71,6.17749663362,0.358093959324,11.9968993079
25.72,-1.77221701722,-7.47733030666,3.93289627223
25.73,-1.77221701722,-7.47733030666,3.93289627223
25.74,-1.77221701722,-7.47733030666,3.93289627223
25.75,-5.12451836983,-10.9651966851,0.71615994547
25.76,-5.12451836983,-10.9651966851,0.71615994547
25.77,-5.12451836983,-10.9651966851,0.71615994547
25.78,-5.12451836983,-10.9651966851,0.71615994547
25.79,-4.42061722873,-10.2733306416,1.43209618416
25.8,-4.42061722873,-10.2733306416,1.43209618416
25.81,-4.42061722873,-10.2733306416,1.43209618416
25.82,-4.42061722873,-10.2733306416,1.43209618416
25.83,-2.83418019192,-8.53076560995,2.86240522611
25.84,-2.83418019192,-8.53076560995,2.86240522611
25.85,-2.83418019192,-8.53076560995,2.86240522611
25.86,-1.41793151004,-7.1250163489,4.28915332882
25.87,-1.41793151004,-7.1250163489,4.28915332882
25.88,-1.41793151004,-7.1250163489,4.28915332882
25.89,-1.06354077011,-6.77215996611,4.64507842589
25.9,-1.06354077011,-6.77215996611,4.64507842589
25.91,-1.06354077011,-6.77215996611,4.64507842589
25.92,-1.59408848892,-7.47733030666,4.28915332882
25.93,-1.59408848892,-7.47733030666,4.28915332882
25.94,-1.59408848892,-7.47733030666,4.28915332882
25.95,-1.59408848892,-7.47733030666,4.28915332882
25.96,-1.59408848892,-7.47733030666,4.28915332882
25.97,-1.59408848892,-7.47733030666,4.28915332882
25.98,-1.59408848892,-7.47733030666,4.28915332882
25.99,-2.12637106753,-7.82907651006,3.576334375
26.0,-2.12637106753,-7.82907651006,3.576334375
26.01,-1.41793151004,-7.1250163489,4.28915332882
26.02,-0.70907106634,-6.41878673024,5.00064459756
26.03,-0.70907106634,-6.41878673024,5.00064459756
26.04,-0.70907106634,-6.41878673024,5.00064459756
26.05,-0.70907106634,-6.41878673024,5.00064459756
26.06,-0.70907106634,-6.41878673024,5.00064459756
26.07,0.177164653974,-5.7105931375,6.06492244545
26.08,0.177164653974,-5.7105931375,6.06492244545
26.09,0.531480843692,-5.35582504286,6.41878673024
26.1,0.531480843692,-5.35582504286,6.41878673024
26.11,0.531480843692,-5.35582504286,6.41878673024
26.12,0.531480843692,-5.35582504286,6.41878673024
26.13,0.531480843692,-5.35582504286,6.41878673024
26.14,0.531480843692,-5.35582504286,6.41878673024
26.15,0.531480843692,-5.35582504286,6.41878673024
26.16,0.531480843692,-5.35582504286,6.41878673024
26.17,0.531480843692,-5.35582504286,6.41878673024
26.18,0.531480843692,-5.35582504286,6.41878673024
26.19,0.354548701296,-5.35582504286,6.06492244545
26.2,0.354548701296,-5.35582504286,6.06492244545
26.21,0.177164653974,-5.7105931375,6.06492244545
26.22,0.177164653974,-5.7105931375,6.06492244545
26.23,0.177164653974,-5.7105931375,6.06492244545
26.24,0.177164653974,-5.7105931375,6.06492244545
26.25,0.177164653974,-5.7105931375,6.06492244545
26.26,0.354548701296,-5.35582504286,6.06492244545
26.27,0.354548701296,-5.35582504286,6.06492244545
26.28,0.354548701296,-5.35582504286,6.06492244545
26.29,0.354548701296,-5.35582504286,6.06492244545
26.3,0.354548701296,-5.35582504286,6.06492244545
26.31,0.354548701296,-5.35582504286,6.06492244545
26.32,0.354548701296,-5.35582504286,6.06492244545
26.33,0.354548701296,-5.35582504286,6.06492244545
26.34,0.354548701296,-5.35582504286,6.06492244545
26.35,0.354548701296,-5.35582504286,6.06492244545
26.36,0.354548701296,-5.35582504286,6.06492244545
26.37,0.354548701296,-5.35582504286,6.06492244545
26.38,0.354548701296,-5.35582504286,6.06492244545
26.39,0.354548701296,-5.35582504286,6.06492244545
26.4,0.354548701296,-5.35582504286,6.06492244545
26.41,0.354548701296,-5.35582504286,6.06492244545
