time,eye velocity,Simulation_reset
11.46,-0.0522623610234
11.47,-0.0500696795013
11.48,-0.0446536248823
11.49,-0.0446536248823
11.5,-0.0274813107836
11.51,-0.0265064770291
11.52,-0.00745474876598
11.53,0.00170703025573
11.54,0.00953497377999
11.55,0.015587141481
11.56,-0.907527883099
11.57,-0.823458545658
11.58,-0.710655059296
11.59,-0.722585670068
11.6,-0.493993691807
11.61,-0.405724512376
11.62,-0.334836201142
11.63,-0.287108174599
11.64,-0.24218287926
11.65,-0.20127009043
11.66,-0.168071685686
11.67,-0.134836013239
11.68,-0.108686071093
11.69,-0.0840193712447
11.7,-0.0811421475226
11.71,-0.0506546203025
11.72,-0.0293045304683
11.73,-0.0176790847454
11.74,-0.00908428328911
11.75,-0.00728509255807
11.76,0.000724400030368
11.77,0.00258407767729
11.78,0.00428393730178
11.79,0.0040186994824
11.8,0.00347687697633
11.81,0.00126749460738
11.82,2.63577009548e-05
11.83,-0.00166718900293
11.84,-0.00382618952737
11.85,-0.00494833254828
11.86,-0.00538023998701
11.87,-0.00582393936225
11.88,-0.00573841073624
11.89,-0.00513443154674
11.9,-0.00435256589365
11.91,-0.00391003575347
11.92,-0.00237525987166
11.93,-0.00131173856659
11.94,-0.000389663430742
11.95,0.000342654688034
11.96,0.000749526678997
11.97,0.00115914058397
11.98,0.00159923312003
11.99,0.00168370286406
12.0,0.0014080622101
12.01,0.00117661737701
12.02,0.00175193078966
12.03,0.00172837623352
12.04,0.00158967491601
12.05,-2.9460362493
12.06,-2.78033543499
12.07,-5.41065567131
12.08,-6.54267647429
12.09,-5.73446706784
12.1,-4.09067803873
12.11,-1.98668156415
12.12,-0.312569942691
12.13,-0.312569942691
12.14,-0.183397652188
12.15,-0.172507122354
12.16,-0.172507122354
12.17,-0.120021050561
12.18,-0.0889524737031
12.19,-0.061692838107
12.2,-0.0314083354393
12.21,-0.00800721925957
12.22,0.0108137801985
12.23,0.012439088663
12.24,0.0343872627834
12.25,0.0395752173562
12.26,0.0409066170707
12.27,0.0389954412265
12.28,0.0344383325111
12.29,0.0279218595239
12.3,0.0201762712136
12.31,0.0118604810865
12.32,0.00367072021845
12.33,-0.00384429528675
12.34,-0.010260275138
12.35,-0.0152032169615
12.36,-0.0185184988706
12.37,-0.12781945134
12.38,-0.120787299719
12.39,-0.117889780285
12.4,-0.0994419293622
12.41,-0.0616239583665
12.42,-0.0452409904389
12.43,-0.03285041401
12.44,-0.0231363953289
12.45,-0.0231363953289
12.46,-0.00986659181969
12.47,-0.00588220952129
12.48,-0.00510945120264
12.49,-0.00191642873699
12.5,-0.00134360966544
12.51,-0.00153038880999
12.52,-0.00217427388905
12.53,-0.00287136716364
12.54,-0.00350992895173
12.55,-0.00399201454601
12.56,-0.00423680465329
12.57,-0.00426086727694
12.58,-0.00462177310054
12.59,-0.00465681099086
12.6,-0.00352315707676
12.61,-0.00273152739355
12.62,-0.00130576501495
12.63,-0.000629296869542
12.64,-0.000267019586697
12.65,0.000178801096802
12.66,0.00061326476383
12.67,0.000807717184881
12.68,0.000875511631971
12.69,0.00100588594409
12.7,0.000781853605902
12.71,0.000653838161819
12.72,0.00048838010175
12.73,0.000355716445179
12.74,0.00029946882254
12.75,8.68758319532e-05
12.76,-9.72611090128e-06
12.77,-6.26625766794e-05
12.78,-0.000134690996456
12.79,-0.000147235184406
12.8,-0.000147235184406
12.81,-0.00014189459382
12.82,-0.000154164247523
12.83,-0.00409624528331
12.84,-0.00389999449419
12.85,2.94542250501
12.86,5.4173774924
12.87,6.53635028319
12.88,6.35793404876
12.89,5.81598353007
12.9,4.1973154411
12.91,1.41322329327
12.92,0.264990149014
12.93,0.508886284318
12.94,0.190279928313
12.95,0.198095682462
12.96,0.174080866887
12.97,0.141085735158
12.98,0.134000273598
12.99,0.0697970761223
13.0,0.037405587548
13.01,0.0095047189009
13.02,-0.0131256577909
13.03,-0.0302386565399
13.04,-0.0418744654766
13.05,-0.0484031240388
13.06,-0.0503398263373
13.07,-0.0483761150854
13.08,-0.043218591754
13.09,-0.0357174282827
13.1,-0.0267069186404
13.11,-0.0267069186404
13.12,-0.00737850855365
13.13,0.00149579402582
13.14,0.00905579756313
13.15,0.0149499941492
13.16,-0.804754605402
13.17,-0.758339708506
13.18,-0.756263115167
13.19,-0.544235471373
13.2,-0.475793941786
13.21,-0.377386631866
13.22,-0.312181522051
13.23,-0.26161100946
13.24,-0.222485659906
13.25,-0.182858064633
13.26,-0.153324894634
13.27,-0.154762838192
13.28,-0.107596972724
13.29,-0.0751789704523
13.3,-0.0723159426864
13.31,-0.0723159426864
13.32,-0.0223815685339
13.33,-0.0133986269845
13.34,-0.00455391673722
13.35,-0.00455391673722
13.36,0.00405389371828
13.37,0.00603311195993
13.38,0.00685894781583
13.39,0.00584933879564
13.4,0.00398587645546
13.41,0.00266451299678
13.42,0.0013505759385
13.43,-0.00139511637184
13.44,-0.00298002937725
13.45,-0.00416103483634
13.46,-0.00491483936481
13.47,-0.00530810742771
13.48,-0.00512831847002
13.49,-0.00497101344297
13.5,-0.00477377687653
13.51,-0.00311947718238
13.52,-0.00214392347714
13.53,-0.00124992849262
13.54,-0.000413300861834
13.55,0.00028494473511
13.56,0.000816962333544
13.57,0.00118096957458
13.58,0.00136777726823
13.59,0.00145463903634
13.6,0.00145463903634
13.61,0.00117794896877
13.62,0.00108994807838
13.63,0.00184126790375
13.64,-0.813024172213
13.65,-2.90014775473
13.66,-5.41490584921
13.67,-7.3989784621
13.68,-7.02513357368
13.69,-6.2025813908
13.7,-4.43576564246
13.71,-4.59206814593
13.72,-0.350444436334
13.73,-0.18302338595
13.74,-0.232780343421
13.75,-0.220909190733
13.76,-0.191955062567
13.77,-0.155090325981
13.78,-0.11548587144
13.79,-0.0881549628111
13.8,-0.0416015225643
13.81,-0.0383499283474
13.82,0.0129557255924
13.83,0.0150567248759
13.84,0.043511527292
13.85,0.0502403942776
13.86,0.0520276808479
13.87,0.0495683481295
13.88,0.0437416109034
13.89,0.0353990515595
13.9,0.0254557501108
13.91,0.0148337484845
13.92,0.00433066976761
13.93,-0.00527916339045
13.94,-0.0134334513647
13.95,-0.0141652814398
13.96,1.33077420909
13.97,1.16613522768
13.98,1.25199895877
13.99,0.900433129785
14.0,0.924243396002
14.01,0.622468613235
14.02,0.498364174438
14.03,0.423996974033
14.04,0.355301444493
14.05,0.295744558012
14.06,0.241349868027
14.07,0.194415192574
14.08,0.15644176447
14.09,0.118785988688
14.1,0.089226265952
14.11,0.0646381245855
14.12,0.0445086578333
14.13,0.039464928368
14.14,0.015665460147
14.15,0.00679148336418
14.16,0.00105059658191
14.17,-0.00297683772793
14.18,-0.00411773473604
14.19,-0.00403834295856
14.2,-0.00232897543351
14.21,-0.000933810501469
14.22,0.00195565721964
14.23,0.00411499457218
14.24,0.00556473474802
14.25,0.00721995480857
14.26,0.00856072345002
14.27,0.00817627922723
14.28,0.00901063634913
14.29,0.00674818168132
14.3,0.005668304185
14.31,0.00431844617678
14.32,0.00335093143753
14.33,0.00156231900335
14.34,0.000872860008479
14.35,-0.000684759282383
14.36,-0.00149247492964
14.37,-0.0019791945742
14.38,-0.0022161543179
14.39,-0.00219695331579
14.4,-0.00199697706929
14.41,-0.00202066168141
14.42,-0.00499852486631
14.43,-0.00464580741813
14.44,0.810716077697
14.45,2.8990827391
14.46,5.41533087258
14.47,5.26653774363
14.48,5.24115836284
14.49,7.12179538008
14.5,4.4871009281
14.51,2.28836991077
14.52,2.28836991077
14.53,0.555504865536
14.54,0.182463720388
14.55,0.208947378608
14.56,0.187237888004
14.57,0.153995951755
14.58,0.116743399798
14.59,0.0794761918905
14.6,0.0449274115245
14.61,0.0148027683507
14.62,-0.00987782812556
14.63,-0.0287415813095
14.64,-0.0418527897286
14.65,-0.0494896226972
14.66,-0.0522115210831
14.67,-0.0506897280799
14.68,-0.0457412251255
14.69,-0.0381743850418
14.7,-0.0289094985672
14.71,-0.0188152876433
14.72,-0.00869957217493
14.73,0.000711404224302
14.74,0.00883708981286
14.75,0.0152323790688
14.76,-1.19679966119
14.77,-1.12786372805
14.78,-0.973055596674
14.79,-0.816883916464
14.8,-0.683870749876
14.81,-0.703092284299
14.82,-0.498570645122
14.83,-0.397306894115
14.84,-0.329443872254
14.85,-0.274331175873
14.86,-0.226445361327
14.87,-0.192566709589
14.88,-0.147550434254
14.89,-0.115448513637
14.9,-0.0878490955502
14.91,-0.0645612465277
14.92,-0.0453154869819
14.93,-0.0298916132638
14.94,-0.0179889542322
14.95,-0.0145406402722
14.96,-0.0030071817852
14.97,-0.00154279351864
14.98,0.00277232781024
14.99,0.00304688614367
15.0,0.00198689245428
15.01,0.000416474686412
15.02,-0.00114412462913
15.03,-0.00347275753187
15.04,-0.00521593194185
15.05,-0.00624969985724
15.06,-0.00714693695105
15.07,-0.00737599753904
15.08,-0.00710383456647
15.09,-0.00659897949805
15.1,-0.00546513616158
15.11,-0.00424837614562
15.12,-0.00298121256391
15.13,-0.00243139689862
15.14,-0.00056782535084
15.15,8.14614305731e-05
15.16,0.00102109562751
15.17,0.00167947587259
15.18,0.00191327236333
15.19,0.00219074264111
15.2,0.00219074264111
15.21,0.0014198954172
15.22,0.0024300276692
15.23,0.00211484090795
15.24,0.00192854972674
15.25,-2.94585727218
15.26,-5.4165573895
15.27,-6.69465453408
15.28,-5.9397552961
15.29,-5.34694601114
15.3,-3.83956269637
15.31,-1.83211838679
15.32,-0.220985008312
15.33,-0.348354070517
15.34,-0.36777299257
15.35,-0.179352480254
15.36,-0.153227965335
15.37,-0.121220735776
15.38,-0.0878265733251
15.39,-0.0559214141694
15.4,-0.0273688063308
15.41,-0.00326919061015
15.42,0.0158413225292
15.43,0.0298556126178
15.44,0.0389334443455
15.45,0.0434943045169
15.46,0.0440242856989
15.47,0.0411908405165
15.48,0.0356603649587
15.49,0.0282348929853
15.5,0.0196423147466
15.51,0.0106305309756
15.52,0.00191107170901
15.53,-0.000562533879745
15.54,-0.00668284079832
15.55,-0.0151524235803
15.56,-0.0204958604811
15.57,0.299792394354
15.58,0.250116229491
15.59,0.2581352048
15.6,0.19192717753
15.61,0.161908712354
15.62,0.139187467121
15.63,0.120475959754
15.64,0.104336807242
15.65,0.0810063180744
15.66,0.0765488606476
15.67,0.0666466042539
15.68,0.0525707318264
15.69,0.0418855378061
15.7,0.0322094294811
15.71,0.0322094294811
15.72,0.0162584782788
15.73,0.0101502331703
15.74,0.00479903135759
15.75,0.00165757875889
15.76,-0.000773678678537
15.77,-0.0024641105118
15.78,-0.0029880439348
15.79,-0.00294174782623
15.8,-0.00238440547658
15.81,-0.00198534659335
15.82,-0.000718947911688
15.83,-0.000243874002894
15.84,0.00140547322181
15.85,0.00211092949475
15.86,0.00255946855506
15.87,0.00282991062127
15.88,0.00282996348608
15.89,0.00267372282139
15.9,0.00234317435363
15.91,0.00192673495115
15.92,0.00180571628012
15.93,0.000931354810045
15.94,0.00052274573161
15.95,3.01725309825e-05
15.96,-0.000278767264231
15.97,-0.000484715069631
15.98,-0.000648134424584
15.99,-0.00067317624927
16.0,-0.000705157224712
16.01,-0.000709733127159
16.02,-0.000709733127159
16.03,-0.00415965125156
16.04,0.811205419169
16.05,0.76541414067
16.06,5.53553245441
16.07,7.20513863016
16.08,6.89052416172
16.09,6.10888015869
16.1,4.36915166268
16.11,2.56345936577
16.12,0.476195519756
16.13,0.16086224713
16.14,0.223982154803
16.15,0.203540589946
16.16,0.168943535843
16.17,0.135076147848
16.18,0.0991401680917
16.19,0.0779520129299
16.2,0.0327825131943
16.21,0.00589056778025
16.22,-0.0157266866993
16.23,-0.0318345069813
16.24,-0.0331478692324
16.25,-0.0484337648649
16.26,-0.0498289712887
16.27,-0.0474626465734
16.28,-0.042059795995
16.29,-0.0344459880836
16.3,-0.0253954805335
16.31,-0.015752108189
16.32,-0.00626469674005
16.33,0.00241847281636
16.34,0.00976673872506
16.35,0.0154177984806
16.36,-0.614765898544
16.37,-0.57926256608
16.38,-0.577818303476
16.39,-0.416393076597
16.4,-0.343889039418
16.41,-0.300621568361
16.42,-0.240031856544
16.43,-0.208192007436
16.44,-0.174109277781
16.45,-0.146496584913
16.46,-0.149770483019
16.47,-0.0985960621296
16.48,-0.0999725088203
16.49,-0.0580767839531
16.5,-0.0415693432014
16.51,-0.0326963714573
16.52,-0.0187029154594
16.53,-0.0110386834427
16.54,-0.00442276007551
16.55,0.000353205737016
16.56,0.00323224867123
16.57,0.00471270740489
16.58,0.00539922957555
16.59,0.00462027554618
16.6,0.00339184802742
16.61,0.00189812848192
16.62,0.000323275870089
16.63,-0.0012076740246
16.64,-0.00223928486567
16.65,-0.00359439137655
16.66,-0.00419187556151
16.67,-0.00440809343403
16.68,-0.00434768831358
16.69,-0.00406884845403
16.7,-0.00406693307862
16.71,-0.00263297772467
16.72,-0.00180171649007
16.73,-0.00102856963647
16.74,-0.00039551463177
16.75,0.00018017541429
16.76,0.000709454449687
16.77,0.00101543198825
16.78,0.0012512122489
16.79,0.0011808548707
16.8,0.00108903322688
16.81,0.00114648121808
16.82,0.00201029835535
16.83,0.00188400028434
16.84,0.0017634912707
16.85,-0.81304678177
16.86,-5.53667906014
16.87,-7.22200926721
16.88,-7.10606325259
16.89,-6.31824438945
16.9,-4.51965618811
16.91,-2.02022391085
16.92,-2.49579665664
16.93,-0.549557699436
16.94,-0.180924863411
16.95,-0.208701320473
16.96,-0.188331117098
16.97,-0.156218285741
16.98,-0.11991046828
16.99,-0.0833410797727
17.0,-0.0557947593071
17.01,-0.0193894762413
17.02,-0.0193894762413
17.03,0.0242792557135
17.04,0.0376635936568
17.05,0.0456855732049
17.06,0.048874640807
17.07,0.0478336854247
17.08,0.0433476824809
17.09,0.0361981040615
17.1,0.0272920661765
17.11,0.017446185704
17.12,0.00747258513736
17.13,-0.00187628982081
17.14,-0.00187628982081
17.15,-0.0165415135478
17.16,0.944561690273
17.17,0.887602279127
17.18,0.88703755403
17.19,0.637685942157
17.2,0.52452916087
17.21,0.423340935887
17.22,0.369396606695
17.23,0.381512312351
17.24,0.262863858286
17.25,0.268922349843
17.26,0.222510440438
17.27,0.14133983225
17.28,0.143907837969
17.29,0.0874654796947
17.3,0.0589115401273
17.31,0.0584028877174
17.32,0.0377822285918
17.33,0.0147395101459
17.34,0.00544085636116
17.35,-0.0002185487766
17.36,-0.00451885459641
17.37,-0.00650561923448
17.38,-0.00698888633595
17.39,-0.00720885975129
17.4,-0.00486686320952
17.41,-0.00289276523462
17.42,-0.000799404076546
17.43,0.00132084943214
17.44,0.00297968564189
17.45,0.00442080032082
17.46,0.00531328947752
17.47,0.00572889892681
17.48,0.00569441547484
17.49,0.00610885892241
17.5,0.00450934102876
17.51,0.00351333851058
17.52,0.00249826837182
17.53,0.0019691461121
17.54,0.000551415559309
17.55,-0.000263207709389
17.56,-0.000697463821389
17.57,-0.00121850424377
17.58,-0.00154562406514
17.59,-0.00175359476175
17.6,-0.00151314419366
17.61,-0.00129075322996
17.62,-0.00454240557877
17.63,-0.00426034875775
17.64,-0.00426034875775
17.65,2.89921185585
17.66,5.41529033044
17.67,7.05614320408
17.68,7.29364959394
17.69,6.5973804062
17.7,6.45915528243
17.71,2.35799512117
17.72,0.565757595538
17.73,0.182851721895
17.74,0.21923526916
17.75,0.208261210104
17.76,0.17821848023
17.77,0.141542608281
17.78,0.137708419713
17.79,0.0991533461796
17.8,0.03241334533
17.81,0.00405660910824
17.82,-0.0185451220408
17.83,-0.0352611027005
17.84,-0.046232767125
17.85,-0.0519118372887
17.86,-0.0529363216761
17.87,-0.0499801866084
17.88,-0.043874157203
17.89,-0.0354655567758
17.9,-0.0256679831709
17.91,-0.0152965899667
17.92,-0.00518682045041
17.93,0.00397692853506
17.94,0.0116625674928
17.95,0.0174841150974
17.96,-1.07155902432
17.97,-1.00834614596
17.98,-1.00855156025
17.99,-0.726191520511
18.0,-0.597812713973
18.01,-0.499561435844
18.02,-0.420773307834
18.03,-0.340568109394
18.04,-0.296800925493
18.05,-0.305235682119
18.06,-0.18117204762
18.07,-0.198887986247
18.08,-0.110242812014
18.09,-0.0820370471945
18.1,-0.0591949381414
18.11,-0.0409799798423
18.12,-0.0261331347488
18.13,-0.0233946045595
18.14,-0.00515878259813
18.15,-0.00335547342516
18.16,0.00563376306408
18.17,0.0066193419908
18.18,0.00777213906404
18.19,0.00674937282355
18.2,0.00684079437234
18.21,0.00272112845876
18.22,0.000338097861761
18.23,-0.00189919546615
18.24,-0.0036387683927
18.25,-0.0053702674433
18.26,-0.00621547273024
18.27,-0.00661353814898
18.28,-0.00643638837632
18.29,-0.00589572084878
18.3,-0.00500596398615
18.31,-0.00481822126198
18.32,-0.00481822126198
18.33,-0.00141769550409
18.34,-0.000480858857679
18.35,0.0005930550453
18.36,0.00124467895564
18.37,0.00169056301954
18.38,0.00192224237029
18.39,0.00195818205398
18.4,0.00180954494681
18.41,0.0025206127142
18.42,0.00241484026653
18.43,0.00226526168651
18.44,-2.94535217967
18.45,-5.41597314562
18.46,-6.80596083241
18.47,-7.38773797717
18.48,-6.66899167878
18.49,-4.79781062574
18.5,-2.26534105297
18.51,-0.690679063819
18.52,-0.802662698948
18.53,-0.195631851004
18.54,-0.216589930774
18.55,-0.191735170648
18.56,-0.156109758737
18.57,-0.117191668342
18.58,-0.0788714844491
18.59,-0.0437702093398
18.6,-0.0134644118597
18.61,0.0111385742251
18.62,0.0297348020194
18.63,0.0424281396839
18.64,0.0495836264184
18.65,0.0517829064936
18.66,0.0497156325532
18.67,0.0442281006532
18.68,0.0361548200668
18.69,0.0264356795195
18.7,0.0264356795195
18.71,0.00550508498499
18.72,-0.00412444958639
18.73,-0.0123684959147
18.74,-0.0187774912097
18.75,1.24605929533
18.76,1.17486080112
18.77,0.966462978088
18.78,0.846345754288
18.79,0.696154578413
18.8,0.604501791734
18.81,0.602903432074
18.82,0.404048535783
18.83,0.404048535783
18.84,0.272073777895
18.85,0.223818124418
18.86,0.225812696457
18.87,0.146572500323
18.88,0.108446182838
18.89,0.104540091168
18.9,0.0675261774978
18.91,0.0372492480978
18.92,0.0225677028541
18.93,0.0090677778525
18.94,0.00956454891438
18.95,-0.00317438143918
18.96,-0.00572055572078
18.97,-0.00643061198976
18.98,-0.00624551397949
18.99,-0.004137097022
19.0,-0.00261173521878
19.01,-0.00018073430711
19.02,0.00202564382987
19.03,0.00275220791884
19.04,0.0064828639687
19.05,0.00709222120765
19.06,0.00742842466812
19.07,0.0072327049003
19.08,0.00741266571412
19.09,0.00551941135152
19.1,0.00537574098345
19.11,0.00316507510884
19.12,0.00148281674332
19.13,0.00083526122181
19.14,-0.000752979791028
19.15,-0.0015048729891
19.16,-0.00199288387776
19.17,-0.00238373538396
19.18,-0.00218852348142
19.19,-0.00201859827777
19.2,-0.00170836308252
19.21,-0.00481656372854
19.22,-0.00436941508352
19.23,0.810931128778
19.24,2.89911981062
19.25,5.41515034101
19.26,5.26635438948
19.27,6.844828721
19.28,6.78855601011
19.29,3.9986557036
19.3,4.34443729661
19.31,0.299826166257
19.32,0.247958559666
19.33,0.205097506544
19.34,0.189514608744
19.35,0.161339549538
19.36,0.127462071021
19.37,0.092062432574
19.38,0.0581803645578
19.39,0.0277871999048
19.4,0.025024719713
19.41,-0.0182549747927
19.42,-0.0332396254624
19.43,-0.0429904395443
19.44,-0.0479515893773
19.45,-0.0486367598193
19.46,-0.045735425656
19.47,-0.0452904524265
19.48,-0.0322482311179
19.49,-0.0232314506518
19.5,-0.0137433031039
19.51,-0.00453833352444
19.52,0.00380502484963
19.53,0.0107593258912
19.54,0.0159977634007
19.55,-0.558568027246
19.56,-0.527059023892
19.57,-0.4550340196
19.58,-0.463411342688
19.59,-0.390088079717
19.6,-0.330110161167
19.61,-0.208765482613
19.62,-0.168448804353
19.63,-0.143016481936
19.64,-0.148202659729
19.65,-0.122978345279
19.66,-0.0991527377083
19.67,-0.0775932869334
19.68,-0.0510633280821
19.69,-0.0278566409229
19.7,-0.0175054690943
19.71,-0.0143202249977
19.72,-0.00614736577088
19.73,0.00233387490755
19.74,0.00565392293373
19.75,0.00743523601284
19.76,0.00800151257773
19.77,0.00862528344594
19.78,0.00682259932282
19.79,0.00608145954168
19.8,0.00289904553702
19.81,0.0019290871734
19.82,-0.000524499337183
19.83,-0.00218123604295
19.84,-0.00329179238228
19.85,-0.00398217339358
19.86,-0.00425626440099
19.87,-0.0042069536122
19.88,-0.0038571970868
19.89,-0.00327744978551
19.9,-0.00271894935851
19.91,-0.00180236754604
19.92,-0.00143792037355
19.93,-0.000283281529993
19.94,0.000242341922288
19.95,0.00077295713342
19.96,0.000968919302711
19.97,0.00119955524611
19.98,0.00124924967378
19.99,0.00115369317241
20.0,0.00101368302812
20.01,0.000949326484183
20.02,0.00213162792455
20.03,-0.812805579749
20.04,-2.90008909512
20.05,-5.41501599013
20.06,-6.65338412228
20.07,-6.65338412228
20.08,-5.4572256038
20.09,-5.549129175
20.1,-1.75107446285
20.11,-0.223905666318
20.12,-0.192767967164
20.13,-0.211361049817
20.14,-0.195013438583
20.15,-0.189984408387
20.16,-0.13172570746
20.17,-0.095668703659
20.18,-0.061153192637
20.19,-0.0302074974506
20.2,-0.00408305703661
20.21,0.0166811199012
20.22,0.0319195960463
20.23,0.0418326815705
20.24,0.0418326815705
20.25,0.0474784403131
20.26,0.0445554127496
20.27,0.0386848924608
20.28,0.0307517054067
20.29,0.021537900725
20.3,0.0118794322824
20.31,0.00247403788058
20.32,-0.0059915231844
20.33,-0.0130596295488
20.34,-0.0183923446796
20.35,-0.0188126614847
20.36,0.643506986079
20.37,0.555955140075
20.38,0.565900773013
20.39,0.475543079075
20.4,0.314760548908
20.41,0.275328072487
20.42,0.217705880888
20.43,0.179837778764
20.44,0.150938393036
20.45,0.125319081525
20.46,0.101363637133
20.47,0.0814594025236
20.48,0.0624752227068
20.49,0.0624752227068
20.5,0.0424696331292
20.51,0.0209182267999
20.52,0.00973153857808
20.53,0.00288580761023
20.54,-0.00152435630923
20.55,-0.00418110601328
20.56,-0.00543364320907
20.57,-0.00556111739725
20.58,-0.00481406323884
20.59,-0.00434109795046
20.6,-0.00434109795046
20.61,-0.00180748239808
20.62,0.00121831166373
20.63,0.00249233681323
20.64,0.00415002843718
20.65,0.00471209726753
20.66,0.00471209726753
20.67,0.00457185201067
20.68,0.00448060123754
20.69,0.00356269341642
20.7,0.00274547925724
20.71,0.00188258281903
20.72,0.00150414789237
20.73,0.000582546660599
20.74,-0.00039743609389
20.75,-0.000787769460075
20.76,-0.00117960856853
20.77,-0.00134478233752
20.78,-0.00134773607827
20.79,-0.00122879844793
20.8,-0.00104506617399
20.81,-0.00421211915874
20.82,-0.00393915259759
20.83,0.811281447985
20.84,2.89943742241
20.85,5.41539324448
20.86,7.15620073671
20.87,6.58700555479
20.88,6.00186342927
20.89,4.16047315596
20.9,2.034496412
20.91,0.353357708326
20.92,0.186489370655
20.93,0.210947502035
20.94,0.19423554381
20.95,0.164739434915
20.96,0.12958757984
20.97,0.0931099603224
20.98,0.0582987822223
20.99,0.0272092909678
21.0,0.000997340539247
21.01,-0.0197200645612
21.02,-0.0348716511103
21.03,-0.044662922286
21.04,-0.0494970540933
21.05,-0.0499950191153
21.06,-0.0468040795549
21.07,-0.0407182753247
21.08,-0.0325927640092
21.09,-0.0232120360274
21.1,-0.0134084932911
21.11,-0.00390997262039
21.12,0.00301496578838
21.13,0.0117136696231
21.14,0.0170149435202
21.15,-0.738471436183
21.16,-0.696624450908
21.17,-0.601867263301
21.18,-0.506557639575
21.19,-0.425780300618
21.2,-0.359299060952
21.21,-0.304253950632
21.22,-0.3148088652
21.23,-0.214570421775
21.24,-0.160857837558
21.25,-0.178105348595
21.26,-0.110402291956
21.27,-0.0844813727245
21.28,-0.0705096416068
21.29,-0.0478051778939
21.3,-0.0361140788688
21.31,-0.0219948699878
21.32,-0.0125820104128
21.33,-0.00539052920782
21.34,-0.00263839910331
21.35,0.00196321129301
21.36,0.00449569398513
21.37,0.00574146588415
21.38,0.00505990084291
21.39,0.00377396056796
21.4,0.00207397932289
21.41,0.000923580454941
21.42,-0.00124476771278
21.43,-0.00296975810925
21.44,-0.00414888931514
21.45,-0.00477472668396
21.46,-0.0050517394034
21.47,-0.00494651912315
21.48,-0.0045194131831
21.49,-0.00386185145322
21.5,-0.00303129929428
21.51,-0.00215125600198
21.52,-0.00125558441316
21.53,-0.000432875199143
21.54,0.0002331822954
21.55,0.000763585808672
21.56,0.00111359357302
21.57,0.00139483371634
21.58,0.00135849777038
21.59,0.00126849021478
21.6,0.00108822532189
21.61,0.00239136852965
21.62,0.00221709483925
21.63,-0.812670031614
21.64,-2.90000228299
21.65,-2.77842595526
21.66,-6.80179021774
21.67,-6.07907499857
21.68,-5.3281008715
21.69,-3.79476749783
21.7,-3.92995215701
21.71,-0.0661007367659
21.72,-0.187628092151
21.73,-0.196871600588
21.74,-0.184534135106
21.75,-0.160216443401
21.76,-0.142244862235
21.77,-0.0963656056551
21.78,-0.0640309078964
21.79,-0.0345741246046
21.8,-0.00929476888413
21.81,0.0110941720956
21.82,0.0264215285357
21.83,0.0367624762971
21.84,0.04246009554
21.85,0.044023312884
21.86,0.0420576508603
21.87,0.0372584906128
21.88,0.0303439891151
21.89,0.0221078708428
21.9,0.0150607265426
21.91,0.00451450917368
21.92,-0.00354289267339
21.93,-0.0103747851833
21.94,-0.0156762086091
21.95,0.293276407296
21.96,0.275960339931
21.97,0.238098777732
21.98,0.2009393763
21.99,0.178559794969
22.0,0.145758665971
22.01,0.12584177125
22.02,0.131150256835
22.03,0.113076757222
22.04,0.0773711774256
22.05,0.0702525039283
22.06,0.0532821227569
22.07,0.054244001632
22.08,0.0328208048831
22.09,0.0246994956643
22.1,0.02284638103
22.11,0.0108813475319
22.12,0.00899730724637
22.13,0.0031103271812
22.14,-0.000676347089058
22.15,-0.00360438179054
22.16,-0.00526012894424
22.17,-0.00533602726219
22.18,-0.00490802172023
22.19,-0.00421699567149
22.2,-0.0027458146158
22.21,-0.00150657335757
22.22,-0.000182246892793
22.23,0.000571320869755
22.24,0.00170648129769
22.25,0.00229467242454
22.26,0.00261047080198
22.27,0.00298809438472
22.28,0.00250490067947
22.29,0.00224152862277
22.3,0.00189046486505
22.31,0.00116471192742
22.32,0.00105037877861
22.33,0.000250574982638
22.34,-0.000163429235725
22.35,-0.000376218212424
22.36,-0.000657936976967
22.37,-0.000708256176178
22.38,-0.000889113799139
22.39,-0.00086514895191
22.4,-0.000638709459991
22.41,-0.00386865099474
22.42,-0.003636336755
22.43,0.811479025049
22.44,0.765680248253
22.45,2.70258677502
22.46,6.716289549
22.47,6.63035718169
22.48,5.75027005304
22.49,4.13754741636
22.5,2.03040040647
22.51,0.265677329915
22.52,0.246492900178
22.53,0.198403610539
22.54,0.184751278169
22.55,0.158213086043
22.56,0.125799632001
22.57,0.0916637137112
22.58,0.0588101513888
22.59,0.0588101513888
22.6,0.00405104236625
22.61,-0.0160647942938
22.62,-0.0309538473201
22.63,-0.0408141779339
22.64,-0.0415381276843
22.65,-0.0470571035832
22.66,-0.04459949221
22.67,-0.0393023413731
22.68,-0.0319454009615
22.69,-0.0233387140671
22.7,-0.0141944346045
22.71,-0.00524072638837
22.72,0.00292194461277
22.73,0.00977471704888
22.74,0.0150217667929
22.75,-0.318855787127
22.76,-0.300238236863
22.77,-0.259311868644
22.78,-0.205231809866
22.79,-0.184122871933
22.8,-0.177358938739
22.81,-0.163434720821
22.82,-0.108868948054
22.83,-0.0914364776075
22.84,-0.0779736812043
22.85,-0.0806688254799
22.86,-0.0809507997032
22.87,-0.0551022491171
22.88,-0.0323133814201
22.89,-0.0259983208936
22.9,-0.0159420185734
22.91,-0.010429483058
22.92,-0.00349720561397
