time,eye velocity,Simulation_reset
11.43,-0.0191831879846
11.44,-0.0388270186603
11.45,-0.0425642783509
11.46,-0.0445756096891
11.47,-0.0440872290035
11.48,-0.0371952080536
11.49,-0.0371952080536
11.5,-0.0223697684494
11.51,-0.0138978049983
11.52,-0.00560263225696
11.53,0.00121795168123
11.54,0.00192665022142
11.55,0.0131024371046
11.56,0.049334083283
11.57,0.0651490244074
11.58,0.0582385105621
11.59,0.0478838515972
11.6,0.0358210883474
11.61,0.0380767335703
11.62,0.017847291511
11.63,0.0112794803413
11.64,0.00393519731268
11.65,-0.000337869901236
11.66,-0.00310492755866
11.67,-0.00310492755866
11.68,-0.00488831842092
11.69,-0.00436929961492
11.7,-0.00413667938517
11.71,-0.00173156233011
11.72,-0.000313269968317
11.73,0.000936675625294
11.74,0.00248443702419
11.75,0.00321427547266
11.76,0.00402138802973
11.77,0.00418360794388
11.78,0.00456879005793
11.79,0.00414095195202
11.8,0.00414095195202
11.81,0.00203401251745
11.82,0.00128774583808
11.83,0.000588648745346
11.84,0.000354410448492
11.85,-4.50638625049e-05
11.86,-0.00070571368802
11.87,-0.00104224148073
11.88,-0.00109991222589
11.89,-0.00113840070881
11.9,-0.00115065515445
11.91,-0.000796279094485
11.92,-0.000568781980226
11.93,-0.000357692461761
11.94,-0.000188906106691
11.95,-2.42091735079e-05
11.96,8.49693710717e-05
11.97,0.000153404257059
11.98,0.000250776053734
11.99,0.000276170184638
12.0,0.000257544407185
12.01,0.000261533644482
12.02,0.00122945726415
12.03,0.00114801492586
12.04,-0.813518358814
12.05,-2.90050248414
12.06,-2.63403213123
12.07,-7.39905028574
12.08,-6.76495179597
12.09,-6.00254825467
12.1,-6.00254825467
12.11,-2.13791380641
12.12,-0.732293856988
12.13,-0.211774614124
12.14,-0.219593806833
12.15,-0.202020839668
12.16,-0.172330878853
12.17,-0.136709950962
12.18,-0.0995055021816
12.19,-0.0638562038316
12.2,-0.0318802848503
12.21,-0.00483777444077
12.22,0.0166358107901
12.23,0.0324371228995
12.24,0.0337071613896
12.25,0.0479350459924
12.26,0.0484169062109
12.27,0.0455821065045
12.28,0.0395136600187
12.29,0.0312727345162
12.3,0.0303656250786
12.31,0.0117062020595
12.32,0.00387627404547
12.33,0.00105676108728
12.34,-0.0141165148505
12.35,-0.0196253255961
12.36,0.348849436176
12.37,0.921053960567
12.38,0.833555901322
12.39,0.640332985313
12.4,0.532096644283
12.41,0.446253910188
12.42,0.376619946305
12.43,0.318326954334
12.44,0.256485738845
12.45,0.22426667566
12.46,0.175627249499
12.47,0.186414725955
12.48,0.119865589091
12.49,0.115238244192
12.5,0.0621267128769
12.51,0.0601383746996
12.52,0.0375315373078
12.53,0.024157512571
12.54,0.00903192247225
12.55,0.000707209449434
12.56,-0.00722318853013
12.57,-0.0091120714259
12.58,-0.00927592586362
12.59,-0.00830642641071
12.6,-0.00762096094466
12.61,-0.00448874268512
12.62,-0.00216220945988
12.63,-0.000661079345055
12.64,0.00147184713365
12.65,0.00322440970087
12.66,0.00455847396285
12.67,0.00465105274274
12.68,0.00562622760287
12.69,0.0046744410581
12.7,0.00402769377341
12.71,0.00335385286047
12.72,0.00296838341457
12.73,0.00142973310115
12.74,0.000535757019852
12.75,-0.000248023675271
12.76,-0.000872451042092
12.77,-0.00129359699724
12.78,-0.00150591184339
12.79,-0.00154460416564
12.8,-0.00149650603677
12.81,-0.00131768217434
12.82,-0.00481848377815
12.83,-0.00452085263101
12.84,0.810735158042
12.85,2.8990481547
12.86,2.77740888523
12.87,7.54882783294
12.88,6.96972761807
12.89,7.16064572367
12.9,4.8302364898
12.91,2.49186975139
12.92,0.64988563415
12.93,0.801968519553
12.94,0.181407602822
12.95,0.204460890217
12.96,0.181135603884
12.97,0.147220663126
12.98,0.147220663126
12.99,0.073452160095
13.0,0.0398482631843
13.01,0.0108565315763
13.02,-0.0127068952591
13.03,-0.0305770564236
13.04,-0.0427911596353
13.05,-0.0497239189187
13.06,-0.0518998891969
13.07,-0.0500254244589
13.08,-0.0448245238407
13.09,-0.0371678052617
13.1,-0.027914137855
13.11,-0.0179052839667
13.12,-0.00794320669704
13.13,0.00127528097309
13.14,0.00127528097309
13.15,0.0153382268562
13.16,-0.970668731742
13.17,-0.85024899733
13.18,-0.789283478567
13.19,-0.694038485647
13.2,-0.601746031612
13.21,-0.46764792383
13.22,-0.38182394706
13.23,-0.321945494948
13.24,-0.274627115667
13.25,-0.229687172743
13.26,-0.177031917372
13.27,-0.151783515186
13.28,-0.155948990804
13.29,-0.0885166800733
13.3,-0.0635329681287
13.31,-0.0447299481794
13.32,-0.0299130611694
13.33,-0.0181415085786
13.34,-0.00908408956939
13.35,-0.00250862067936
13.36,0.00184969340734
13.37,0.00427150593866
13.38,0.0051448449308
13.39,0.00519281736972
13.4,0.00357303585538
13.41,0.0018282347892
13.42,0.000828576283592
13.43,-0.00197938660244
13.44,-0.00354581237688
13.45,-0.0049405612055
13.46,-0.00577352019614
13.47,-0.00610058852874
13.48,-0.00626192555694
13.49,-0.00549350447134
13.5,-0.00470597580601
13.51,-0.00481614758937
13.52,-0.00265900287243
13.53,-0.00161031235713
13.54,-0.00108042092377
13.55,0.000235737051285
13.56,0.000909492503263
13.57,0.00114398293656
13.58,0.00168122778068
13.59,0.00183821270675
13.6,0.00151593389699
13.61,0.00130767225455
13.62,0.00128221529349
13.63,0.00195569649866
13.64,0.00174030349531
13.65,-2.94591917272
13.66,-5.41654487709
13.67,-6.73578749459
13.68,-5.82738016331
13.69,-5.09967993332
13.7,-3.63189638644
13.71,-1.68480227478
13.72,-0.403363422333
13.73,-0.204456890782
13.74,-0.194069677434
13.75,-0.17572698095
13.76,-0.148557290492
13.77,-0.116733642017
13.78,-0.0839179802828
13.79,-0.0527587588055
13.8,-0.0250058571923
13.81,-0.00169670723102
13.82,0.0166964865068
13.83,0.0300717459937
13.84,0.0386627557638
13.85,0.0428177891764
13.86,0.0430975876201
13.87,0.040087012772
13.88,0.0345315368858
13.89,0.0271295206039
13.9,0.0221125639587
13.91,0.00979947266424
13.92,0.00892172688032
13.93,-0.00566813397683
13.94,-0.0126828370699
13.95,-0.0173942932465
13.96,0.122663088361
13.97,0.139535842584
13.98,0.141950823498
13.99,0.104347126302
14.0,0.0887367149058
14.01,0.0876542988865
14.02,0.0688167410879
14.03,0.0574110620441
14.04,0.0538303693794
14.05,0.0476705624009
14.06,0.0432762215593
14.07,0.0352336548041
14.08,0.0289578055924
14.09,0.0227009789639
14.1,0.0170608330887
14.11,0.011816658368
14.12,0.007801588817
14.13,0.00341668626284
14.14,0.00137250974543
14.15,-0.00168161296245
14.16,-0.00299769185606
14.17,-0.00360665378263
14.18,-0.00364863874406
14.19,-0.0032224397299
14.2,-0.00303915838568
14.21,-0.00205444599815
14.22,-0.000712616467462
14.23,0.000356097485699
14.24,0.00095276319323
14.25,0.00174478738439
14.26,0.00201051549651
14.27,0.00226077341106
14.28,0.00222232696006
14.29,0.00204477753645
14.3,0.0016666702422
14.31,0.0013882348354
14.32,0.000962646980302
14.33,0.000580879097046
14.34,0.000257967251522
14.35,-6.39754877986e-05
14.36,-0.000300627502551
14.37,-0.000442238838086
14.38,-0.000565161461381
14.39,-0.000589379119571
14.4,-0.000482570444833
14.41,-0.000428300450799
14.42,-0.00359511835643
14.43,-0.00396538642677
14.44,0.811244169423
14.45,2.89947870849
14.46,5.41561550586
14.47,7.17873801492
14.48,7.08108666253
14.49,6.24244323382
14.5,4.49180081924
14.51,4.64696335675
14.52,0.377729053845
14.53,0.177636290173
14.54,0.177636290173
14.55,0.218677925412
14.56,0.189956126332
14.57,0.153246501741
14.58,0.113679940895
14.59,0.0749643602092
14.6,0.0396733821345
14.61,0.00935772677341
14.62,-0.0151083092008
14.63,-0.0334741786666
14.64,-0.0459029544368
14.65,-0.0506420897943
14.66,-0.0531485336497
14.67,-0.0522578348507
14.68,-0.0464965244746
14.69,-0.0464965244746
14.7,-0.0282741402326
14.71,-0.017657125271
14.72,-0.00716099988506
14.73,0.00247998180646
14.74,0.0106849166773
14.75,0.0170199251651
14.76,-1.32330479556
14.77,-1.24550628483
14.78,-1.07707397956
14.79,-1.0943487553
14.8,-0.828681245545
14.81,-0.611465896521
14.82,-0.633758490113
14.83,-0.457315149485
14.84,-0.345816734292
14.85,-0.276007637906
14.86,-0.220552086935
14.87,-0.229736424253
14.88,-0.183293955768
14.89,-0.104369694459
14.9,-0.073693309038
14.91,-0.0505917954574
14.92,-0.0324880008086
14.93,-0.0293859738991
14.94,-0.0159738377131
14.95,-0.000696529106113
14.96,0.00609684043292
14.97,0.00846625704021
14.98,0.00873203598167
14.99,0.00882212717927
15.0,0.00558104848399
15.01,0.00299288570442
15.02,1.73765603902e-05
15.03,-0.00131550504669
15.04,-0.00478507557721
15.05,-0.00668492210224
15.06,-0.00746016072063
15.07,-0.00875364567732
15.08,-0.00874035941761
15.09,-0.00677135796624
15.1,-0.00564259245217
15.11,-0.00434838100907
15.12,-0.00297489011447
15.13,-0.00233297938982
15.14,-0.000862282721808
15.15,3.17757979167e-05
15.16,0.00144416057361
15.17,0.00219806570479
15.18,0.00255011589331
15.19,0.00275685261243
15.2,0.00204194755137
15.21,0.00225673419061
15.22,0.00233202053918
15.23,0.00233956307344
15.24,-0.812640028645
15.25,-2.89987449025
15.26,-2.77838933261
15.27,-7.09392918532
15.28,-6.73152025957
15.29,-6.051946046
15.3,-4.34537240078
15.31,-4.49353162948
15.32,-2.21416397357
15.33,-0.466474188071
15.34,-0.185891833004
15.35,-0.212624109643
15.36,-0.193447290043
15.37,-0.161965608108
15.38,-0.125593154281
15.39,-0.0885407635644
15.4,-0.0537001170238
15.41,-0.0229659341099
15.42,0.00255552734008
15.43,0.0223822380708
15.44,0.036455144424
15.45,0.0450812265998
15.46,0.0487210983301
15.47,0.0480605415619
15.48,0.0438198973716
15.49,0.0368785301626
15.5,0.0280624895021
15.51,0.0261509769219
15.52,0.00823826566639
15.53,-0.00123213917991
15.54,-0.00952260334232
15.55,-0.0162008041183
15.56,1.11623234983
15.57,0.977910060302
15.58,0.906676661793
15.59,0.787835067582
15.6,0.631426127486
15.61,0.655065186879
15.62,0.439182776484
15.63,0.385208001132
15.64,0.299225671944
15.65,0.258900225724
15.66,0.206996194151
15.67,0.167396420963
15.68,0.133945591299
15.69,0.104743498986
15.7,0.101346825635
15.71,0.0569796863266
15.72,0.0537256777866
15.73,0.0225667205265
15.74,0.0146179195418
15.75,0.0117057637541
15.76,-0.0017232259425
15.77,-0.00439209108339
15.78,-0.00506957741851
15.79,-0.00503714425547
15.8,-0.00377539149304
15.81,-0.00273412345592
15.82,-0.000217508143019
15.83,0.00118797648473
15.84,0.00407225655455
15.85,0.00566699820027
15.86,0.00631703229032
15.87,0.00666957526064
15.88,0.00669584912352
15.89,0.00602275903514
15.9,0.0051259063058
15.91,0.00378120085451
15.92,0.00458805969984
15.93,0.00161571982794
15.94,0.000609453372516
15.95,-4.26059308809e-05
15.96,-0.00111942805539
15.97,-0.00157918433031
15.98,-0.00175427218909
15.99,-0.00210893814233
16.0,-0.00200163374189
16.01,-0.00144746436434
16.02,-0.00142412411749
16.03,-0.00464012733676
16.04,-0.00427704338082
16.05,2.94503763658
16.06,5.41700907618
16.07,6.9021602802
16.08,6.7062246767
16.09,6.74076049214
16.1,4.33367035005
16.11,2.57066782812
16.12,2.57066782812
16.13,0.0764192557263
16.14,0.212396948264
16.15,0.215169953599
16.16,0.185253442646
16.17,0.150773959733
16.18,0.113056687384
16.19,0.0757727974197
16.2,0.0414877891528
16.21,0.0118493331818
16.22,-0.0122982232343
16.23,-0.0305860166254
16.24,-0.04310937491
16.25,-0.0502592063155
16.26,-0.0525382495577
16.27,-0.0506591638203
16.28,-0.0453962205005
16.29,-0.0447173138717
16.3,-0.028202235385
16.31,-0.0180134973076
16.32,-0.00787669472255
16.33,0.00150180576004
16.34,0.00953763250749
16.35,0.0158235337245
16.36,0.0158235337245
16.37,-1.03954117735
16.38,-0.897035902789
16.39,-0.911578179801
16.4,-0.622183532336
16.41,-0.509798220832
16.42,-0.425812867858
16.43,-0.358383590694
16.44,-0.369019499694
16.45,-0.247602483607
16.46,-0.212263025374
16.47,-0.16106241107
16.48,-0.13144778273
16.49,-0.0967927007342
16.5,-0.072731816621
16.51,-0.0523908397218
16.52,-0.0356075864031
16.53,-0.022164184447
16.54,-0.0180920367448
16.55,-0.00410479965975
16.56,0.00124187726166
16.57,0.00352349574425
16.58,0.00489813250425
16.59,0.00448214131599
16.6,0.00379580718042
16.61,0.00304025471974
16.62,-0.000890946343129
16.63,-0.0026109521784
16.64,-0.00463202866413
16.65,-0.00562931495107
16.66,-0.00674091367245
16.67,-0.00699609349295
16.68,-0.00679053100932
16.69,-0.00716926200053
16.7,-0.0064322845212
16.71,-0.00395956170093
16.72,-0.00354391014496
16.73,-0.00134003539
16.74,-0.000125157080701
16.75,0.000674014656448
16.76,0.00138205827873
16.77,0.00185988958944
16.78,0.00217433645716
16.79,0.0018571941288
16.8,0.00182614584129
16.81,0.00182614584129
16.82,0.00147908597307
16.83,0.00211913793302
16.84,0.00197230710864
16.85,-0.71408140802
16.86,-5.52878819759
16.87,-7.39924677179
16.88,-7.27408103456
16.89,-7.16498815105
16.9,-4.18700343553
16.91,-1.70147207203
16.92,-0.277370092783
16.93,-0.420073241948
16.94,-0.205383744639
16.95,-0.205383744639
16.96,-0.175506634647
16.97,-0.140888374737
16.98,-0.104113003136
16.99,-0.104113003136
17.0,-0.0486098603871
17.01,-0.00868069302036
17.02,0.0134556133217
17.03,0.0300019471011
17.04,0.0411098610158
17.05,0.0471412510616
17.06,0.0486718934473
17.07,0.0486718934473
17.08,0.0408785044178
17.09,0.0401935106782
17.1,0.0238975536015
17.11,0.0140329524101
17.12,0.00428903704211
17.13,-0.00463007540092
17.14,-0.0122168791069
17.15,-0.0180415302511
17.16,0.674724241572
17.17,0.633591145662
17.18,0.549169101448
17.19,0.462169596738
17.2,0.388559076606
17.21,0.32816579504
17.22,0.288763381806
17.23,0.236399578918
17.24,0.20029981988
17.25,0.166626974806
17.26,0.172299135923
17.27,0.148836712391
17.28,0.116331560846
17.29,0.0741668927263
17.3,0.0441007490037
17.31,0.0441007490037
17.32,0.0319255455964
17.33,0.0180540868329
17.34,0.00909245832977
17.35,-0.00188810131191
17.36,-0.00355122965301
17.37,-0.00696826252741
17.38,-0.00766509183556
17.39,-0.00654533733855
17.4,-0.00516089811663
17.41,-0.0044693880256
17.42,-0.00154100678306
17.43,0.000276016555371
17.44,0.00181336075789
17.45,0.00292823254198
17.46,0.00385372098532
17.47,0.00425289229967
17.48,0.0040418065507
17.49,0.00399229754906
17.5,0.00339598252026
17.51,0.00276354044941
17.52,0.0020031842047
17.53,0.00121776441039
17.54,0.000505996698703
17.55,-0.000125534328096
17.56,-0.000418362418053
17.57,-0.000835758372639
17.58,-0.000921368791439
17.59,-0.00127166104618
17.6,-0.001137538609
17.61,-0.000953073418057
17.62,-0.00434392513522
17.63,-0.00408895868251
17.64,0.811129563097
17.65,0.765360113072
17.66,5.53547575533
17.67,7.07523297203
17.68,7.16593545162
17.69,6.46220568529
17.7,4.64620706444
17.71,2.37269029266
17.72,0.573733229785
17.73,0.16975670041
17.74,0.213964427994
17.75,0.201875453043
17.76,0.174273350044
17.77,0.13972549776
17.78,0.13972549776
17.79,0.0992531088313
17.8,0.0347259129909
17.81,0.00700244940323
17.82,-0.0152933903684
17.83,-0.0319913873118
17.84,-0.0431889067147
17.85,-0.0492864673681
17.86,-0.050870965318
17.87,-0.0492976450562
17.88,-0.0431340539613
17.89,-0.0424481534773
17.9,-0.0261864677598
17.91,-0.0163141519612
17.92,-0.0065802826968
17.93,0.00234318349785
17.94,0.00992094114477
17.95,0.0157657539711
17.96,-0.739246690751
17.97,-0.696658907734
17.98,-0.601307366227
17.99,-0.505635952109
18.0,-0.424673004861
18.01,-0.358229422271
18.02,-0.281336321445
18.03,-0.284520331171
18.04,-0.216456717883
18.05,-0.174586038933
18.06,-0.182489876373
18.07,-0.123348908763
18.08,-0.120769608538
18.09,-0.0693061047792
18.1,-0.0746792128223
18.11,-0.0528093124925
18.12,-0.0212937268999
18.13,-0.0203683831034
18.14,-0.0079454822042
18.15,0.00310421124742
18.16,0.00500678686535
18.17,0.00789527964284
18.18,0.00786286370573
18.19,0.00833572869102
18.2,0.00587141861632
18.21,0.00384757550203
18.22,0.00188415354891
18.23,0.001891107444
18.24,-0.000791419232724
18.25,-0.00201694821112
18.26,-0.00386269743177
18.27,-0.0043192925871
18.28,-0.00487829633626
18.29,-0.00436411485465
18.3,-0.00348978339203
18.31,-0.00340348023983
18.32,-0.0019610859258
18.33,-0.00165883328664
18.34,-0.000412800701673
18.35,0.000307243642147
18.36,0.000312849620553
18.37,0.00112720387968
18.38,0.00130369216505
18.39,0.00132684987597
18.4,0.00124969360702
18.41,0.00215348259097
18.42,0.00209137655022
18.43,-0.812685421487
18.44,-0.713871669789
18.45,-5.53453611376
18.46,-5.27014677436
18.47,-5.22519955941
18.48,-6.00880804237
18.49,-4.19094074983
18.5,-2.57185448529
18.51,-0.303087311854
18.52,-0.168959728994
18.53,-0.195687154826
18.54,-0.182923582481
18.55,-0.181097661402
18.56,-0.126068416704
18.57,-0.0928310077858
18.58,-0.0606923910217
18.59,-0.0316719221999
18.6,-0.00692667597264
18.61,0.0129046377422
18.62,0.0276643478652
18.63,0.0375063282048
18.64,0.0427823941155
18.65,0.044000903322
18.66,0.0421077477218
18.67,0.036746351452
18.68,0.0296833843448
18.69,0.0230843162968
18.7,0.0124491656563
18.71,0.00978814370805
18.72,-0.00426764985874
18.73,-0.0110323854845
18.74,-0.0157667904072
18.75,0.187895202175
18.76,0.172012915297
18.77,0.176302473367
18.78,0.136227726276
18.79,0.108072871854
18.8,0.0934490071449
18.81,0.0863140004652
18.82,0.0732367487563
18.83,0.0639193984165
18.84,0.0541088207251
18.85,0.0583967476459
18.86,0.0494586753239
18.87,0.0312590375055
18.88,0.0318832101007
18.89,0.0223458886521
18.9,0.015581932696
18.91,0.00578001650861
18.92,0.00367778555162
18.93,-0.00219357907571
18.94,-0.00434161271583
18.95,-0.00551061661305
18.96,-0.00644926077878
18.97,-0.00569954778328
18.98,-0.00522501207444
18.99,-0.00404136844448
19.0,-0.00327017233739
19.01,-0.00192734032626
19.02,-0.00110848127792
19.03,0.000427632486839
19.04,0.000451490208239
19.05,0.0017479513013
19.06,0.00219872264718
19.07,0.00238569861842
19.08,0.00235157961073
19.09,0.00176442373612
19.1,0.00136674033312
19.11,0.00130075632093
19.12,0.000598977908599
19.13,0.000419944485739
19.14,-0.000122401218067
19.15,-0.000289810570244
19.16,-0.000513166575882
19.17,-0.000638035126131
19.18,-0.000659657522237
19.19,-0.00065216601017
19.2,-0.000655617595678
19.21,-0.000565106003922
19.22,-0.00313854615457
19.23,-0.00367866737129
19.24,0.81144901511
19.25,5.5372139459
19.26,7.09015381148
19.27,7.09015381148
19.28,5.37307986187
19.29,3.7751840555
19.3,3.91970396895
19.31,1.80738942157
19.32,0.0710982988534
19.33,0.189393658953
19.34,0.197560603652
19.35,0.175505456845
19.36,0.144551878151
19.37,0.109938309765
19.38,0.075289149347
19.39,0.0430793836604
19.4,0.0149773908001
19.41,-0.00814796315853
19.42,-0.0259265783195
19.43,-0.0383505573908
19.44,-0.0457497399375
19.45,-0.0485565197367
19.46,-0.0474105871332
19.47,-0.0430590707192
19.48,-0.0362292598652
19.49,-0.0277519478601
19.5,-0.0184167267445
19.51,-0.00901619765444
19.52,-0.000183493496054
19.53,0.00748415236044
19.54,0.0135788504428
19.55,0.0178642181476
19.56,-0.607988662554
19.57,-0.566091524737
19.58,-0.497309436482
19.59,-0.419525023719
19.6,-0.353586342249
19.61,-0.299239004693
19.62,-0.254102266233
19.63,-0.21579013872
19.64,-0.182591303854
19.65,-0.153312163376
19.66,-0.134532190874
19.67,-0.10293706506
19.68,-0.0822723181448
19.69,-0.0639830299147
19.7,-0.0477133371704
19.71,-0.0347669662041
19.72,-0.0285916926985
19.73,-0.0204479591612
19.74,-0.00748584463201
19.75,-0.00312521682157
19.76,0.000931068449357
19.77,0.000931068449357
19.78,0.00293857640854
19.79,0.00279640364112
19.8,0.00185458576589
19.81,0.000648882421086
19.82,0.000519598436891
19.83,-0.00206253132222
19.84,-0.00302295400904
19.85,-0.0032373144927
19.86,-0.00435027593583
19.87,-0.00445266474838
19.88,-0.0043467144112
19.89,-0.00381656373738
19.9,-0.00320582469738
19.91,-0.00246273493826
19.92,-0.00219314451217
19.93,-0.000926804447008
19.94,-0.000589082403662
19.95,0.000249006963505
19.96,0.000647899169681
19.97,0.00103970150931
19.98,0.00124950994906
19.99,0.00116345650418
20.0,0.00124791380149
20.01,0.001091861085
20.02,0.00212836076033
20.03,0.00203224643113
20.04,-2.94577581698
20.05,-5.4164513203
20.06,-7.39503535004
20.07,-7.2989280958
20.08,-6.36764022942
20.09,-6.62313980913
20.1,-5.85652818399
20.11,-0.983543807713
20.12,-0.788498079655
20.13,-0.216524812371
20.14,-0.233448456461
20.15,-0.207487407143
20.16,-0.170091915875
20.17,-0.128771758685
20.18,-0.08779117994
20.19,-0.0500027467283
20.2,-0.0172494583337
20.21,0.00952724700887
20.22,0.0299168577344
20.23,0.0439936210896
20.24,0.0439936210896
20.25,0.05495499494
20.26,0.0531793201224
20.27,0.0476507730602
20.28,0.0393271539738
20.29,0.0291259978865
20.3,0.0180317181644
20.31,0.00689906681524
20.32,-0.00342934875135
20.33,-0.00342934875135
20.34,-0.019380384432
20.35,-0.0242342222716
20.36,1.62433075797
20.37,1.53434532984
20.38,1.53210643448
20.39,1.10373969542
20.4,0.907947576824
20.41,0.757154929621
20.42,0.781211204923
20.43,0.525287127403
20.44,0.54664316931
20.45,0.343598562096
20.46,0.270798340792
20.47,0.210150540547
20.48,0.168615558192
20.49,0.128411957992
20.5,0.105183232878
20.51,0.0674152351758
20.52,0.0607242587766
20.53,0.0259826752703
20.54,0.0131472021699
20.55,0.00235463392383
20.56,0.00248414637001
20.57,-0.0061139048785
20.58,-0.00680425839192
20.59,-0.00543648636559
20.6,-0.00318892900136
20.61,-0.0013694198682
20.62,0.00234835001948
20.63,0.00481256549325
20.64,0.00755476634843
20.65,0.00953013406263
20.66,0.00974163028027
20.67,0.00992486145454
20.68,0.00934809909673
20.69,0.00873333036467
20.7,0.0070990166942
20.71,0.00653544342972
20.72,0.00341058304512
20.73,0.0016494991646
20.74,0.000391296668224
20.75,-0.000676559505997
20.76,-0.00189980098034
20.77,-0.00251924714273
20.78,-0.00279708196034
20.79,-0.00274270857109
20.8,-0.00289459873466
20.81,-0.00502681930428
20.82,-0.0047745568338
20.83,0.81046757676
20.84,2.89857657894
20.85,5.41446907314
20.86,6.82259067455
20.87,6.29431871365
20.88,5.65168030014
20.89,4.05806052336
20.9,1.97902137362
20.91,0.317524865271
20.92,0.162444849669
20.93,0.203414388807
20.94,0.202668181743
20.95,0.158428375143
20.96,0.1244450687
20.97,0.0892261849603
20.98,0.0556475817125
20.99,0.025684966672
21.0,0.000446867623282
21.01,-0.0194754839381
21.02,-0.0340192633002
21.03,-0.0411055649391
21.04,-0.0462382763568
21.05,-0.0485048642786
21.06,-0.0452338258541
21.07,-0.039308945422
21.08,-0.0314316423662
21.09,-0.0223595135031
21.1,-0.0128952014426
21.11,-0.00373953476507
21.12,0.00292558575926
21.13,0.00446413539649
21.14,0.0163643114441
21.15,-0.550875756008
21.16,-0.519627984095
21.17,-0.449084479655
21.18,-0.378434081182
21.19,-0.31886569394
21.2,-0.330136069829
21.21,-0.220968043092
21.22,-0.187951193277
21.23,-0.158361881225
21.24,-0.133453726149
21.25,-0.137688250283
21.26,-0.0948555127673
21.27,-0.0736448872459
21.28,-0.05994688594
21.29,-0.0554061037486
21.3,-0.0301249938816
21.31,-0.0284835449529
21.32,-0.0105438715662
21.33,-0.00388530638791
21.34,0.00042667076492
21.35,0.00286605874681
21.36,0.00286605874681
21.37,0.00454025675252
21.38,0.00411935217846
21.39,0.00304844359337
21.4,0.00169139792833
21.41,0.000242188276112
21.42,-0.000816225123644
21.43,-0.00221831401282
21.44,-0.00327674578636
21.45,-0.00410276860191
21.46,-0.00406832375233
21.47,-0.00395618355669
21.48,-0.00394723484078
21.49,-0.00364930993119
21.5,-0.00291535135155
21.51,-0.00214819906737
21.52,-0.000736459861391
21.53,-5.15598137148e-05
21.54,0.000442513569978
21.55,0.000705106433559
21.56,0.00105237999022
21.57,0.00117517822123
21.58,0.00129784899434
21.59,0.00108535386358
21.6,0.00090006005766
21.61,0.00092348004201
21.62,0.00214460855526
21.63,-0.812779179132
21.64,-0.767039350966
21.65,-5.53507206191
21.66,-7.22605299096
21.67,-6.70998209338
21.68,-5.53043441949
21.69,-5.53043441949
21.7,-1.72454965693
21.71,-0.0966400276722
21.72,-0.17966655258
21.73,-0.199643127719
21.74,-0.182904466673
21.75,-0.155286551457
21.76,-0.122528465636
21.77,-0.0885858863436
21.78,-0.0562150546667
21.79,-0.0272988544921
21.8,-0.0029156441914
21.81,-0.000751755651548
21.82,0.0305674535733
21.83,0.0366599479994
21.84,0.0441245557931
21.85,0.0449816535108
21.86,0.0448285377527
21.87,0.0366269608202
21.88,0.0291308827652
21.89,0.02047012814
21.9,0.0150105195696
21.91,0.00251583394802
21.92,-0.00548774849804
21.93,-0.00966241816267
21.94,-0.017121979991
21.95,0.254188900171
21.96,0.237350743616
21.97,0.204421184531
21.98,0.175624889243
21.99,0.175624889243
22.0,0.125508926609
22.01,0.106341152929
22.02,0.0914334389503
22.03,0.097338178566
22.04,0.0835993937067
22.05,0.0707568090116
22.06,0.0499758974292
22.07,0.03518170515
22.08,0.0248578353379
22.09,0.0186360861424
22.1,0.0167313244875
22.11,0.00683987938392
22.12,0.00488564517504
22.13,-6.45969067442e-06
22.14,-0.00390678134597
22.15,-0.0052134386814
22.16,-0.00560321704107
22.17,-0.00637208813594
22.18,-0.00488811893712
22.19,-0.00431607367152
22.2,-0.00385062340712
22.21,-0.00123652923503
22.22,-0.000477569672753
22.23,0.000742020127862
22.24,0.00183857014405
22.25,0.00209431831978
22.26,0.00264819892474
22.27,0.00266814930865
22.28,0.00286800915295
22.29,0.00212964081124
22.3,0.00209320097006
22.31,0.0010837186276
22.32,0.000643386162801
22.33,0.000309176832938
22.34,-0.000176400945542
22.35,-0.000440771455087
22.36,-0.000635489206883
22.37,-0.00067149710913
22.38,-0.000843136492456
22.39,-0.000805926406694
22.4,-0.000636616596514
22.41,-0.00386818808373
22.42,-0.00363202636622
22.43,0.513775272702
22.44,2.88917591728
22.45,5.41433350793
22.46,6.86417663674
22.47,6.78419535138
22.48,5.84856904627
22.49,4.21632722977
22.5,2.08844230847
22.51,0.390558695987
22.52,0.526105606234
22.53,0.19020283367
22.54,0.192939646273
22.55,0.169808993624
22.56,0.132070137003
22.57,0.106788890509
22.58,0.0612562083554
22.59,0.0450913890381
22.6,0.0034687636104
22.61,-0.0158120804126
22.62,-0.0306022845993
22.63,-0.0418781836151
22.64,-0.0449468784755
22.65,-0.049639360334
22.66,-0.0467969734242
22.67,-0.0409758672291
22.68,-0.0330158388209
22.69,-0.0237859588731
22.7,-0.0228195349048
22.71,-0.00457159387608
22.72,0.00401294365412
22.73,0.0111691497327
22.74,0.016598597098
22.75,-0.759895145793
22.76,-0.714442910302
22.77,-0.715240233231
22.78,-0.624389375175
22.79,-0.415153408376
22.8,-0.342136499516
22.81,-0.284113866916
22.82,-0.240200472386
22.83,-0.248260221846
22.84,-0.205816667297
22.85,-0.133022338976
22.86,-0.103969625069
22.87,-0.079985120824
22.88,-0.0658930680393
22.89,-0.0643378080183
22.9,-0.0330622910441
