time,eye velocity,Simulation_reset
11.48,-0.0556638246457
11.49,-0.0413230099835
11.5,-0.0403072331193
11.51,-0.0201818427696
11.52,-0.00761290850083
11.53,0.00284720703362
11.54,0.0101295634704
11.55,0.0186316575795
11.56,0.0191928321606
11.57,-1.67421627405
11.58,-0.0430542579666
11.59,0.00605447631924
11.6,-1.09502010914
11.61,-2.05940547646
11.62,-2.55216838418
11.63,-3.02625146706
11.64,-2.76707559135
11.65,-2.76707559135
11.66,-1.98357645212
11.67,-0.556880412412
11.68,-0.0747070393607
11.69,-0.107406213098
11.7,-0.0973914146846
11.71,-0.0821472917558
11.72,-0.0649170262668
11.73,-0.0465490803835
11.74,-0.0287706846435
11.75,-0.012770139534
11.76,-0.000527921135364
11.77,0.0112939997394
11.78,0.0176373610267
11.79,0.0236804296793
11.8,0.0256190030284
11.81,0.0258254772729
11.82,0.0239723508996
11.83,0.021464112856
11.84,0.0170243746183
11.85,0.0137959394407
11.86,0.00760477775264
11.87,0.00573178745651
11.88,-0.00141691228325
11.89,-0.00347951919473
11.9,-0.00648387143917
11.91,-0.00709657086484
11.92,1.12375227757
11.93,0.937467602601
11.94,0.807264522713
11.95,0.649702389
11.96,0.536879036028
11.97,0.422764698245
11.98,0.426394009071
11.99,0.311560374704
12.0,0.257501245852
12.01,0.210690688187
12.02,0.0194186059074
12.03,0.0269177801485
12.04,0.026472431534
12.05,-2.46874336132
12.06,-5.2061373676
12.07,-7.15394169518
12.08,-7.84180113659
12.09,-7.03878030177
12.1,-7.10256965191
12.11,-5.12211729888
12.12,-1.15932428376
12.13,-1.15932428376
12.14,-0.229033204518
12.15,-0.290781964956
12.16,-0.255919330141
12.17,-0.202996148418
12.18,-0.153174395124
12.19,-0.111645259729
12.2,-0.0639951858596
12.21,-0.0260955715304
12.22,-0.00645424600429
12.23,0.0294195457333
12.24,0.0464289302488
12.25,0.052353283144
12.26,0.0603526439805
12.27,0.0606723604009
12.28,0.0538187395309
12.29,0.0522614686036
12.3,0.0372443809127
12.31,0.0214099746672
12.32,0.0214099746672
12.33,-0.0026773917104
12.34,-0.00902467823854
12.35,-0.0209880460098
12.36,1.90456732313
12.37,-0.159881292573
12.38,-0.0356815962794
12.39,0.141033419061
12.4,1.36935084246
12.41,2.59919562733
12.42,2.53221222393
12.43,2.53221222393
12.44,3.88682042297
12.45,3.43463925697
12.46,2.61692911118
12.47,0.236608380747
12.48,0.19171698634
12.49,0.124081968362
12.5,0.125141616849
12.51,0.115910926901
12.52,0.0855739250735
12.53,0.06526800362
12.54,0.0606955157846
12.55,0.0198445630838
12.56,0.00204130836222
12.57,-0.0123642861363
12.58,-0.0231215035433
12.59,-0.0303214030203
12.6,-0.0342142482915
12.61,-0.0352238160858
12.62,-0.0337493859384
12.63,-0.0303720810876
12.64,-0.0266557626101
12.65,-0.0200087553785
12.66,-0.014657956062
12.67,-0.00822201636265
12.68,-0.00391857973939
12.69,-0.00145344317825
12.7,0.00507018866245
12.71,-0.758189282633
12.72,-1.00077262407
12.73,-1.12400338943
12.74,-0.903496138491
12.75,-0.711100469821
12.76,-0.731659142321
12.77,-0.48829641217
12.78,-0.391230191647
12.79,-0.318006720162
12.8,-0.251092334426
12.81,-0.23354982603
12.82,-0.025868595461
12.83,-0.0337289506932
12.84,0.759216485528
12.85,2.78591957085
12.86,5.22698889172
12.87,7.36487823603
12.88,7.84154779869
12.89,7.03943179013
12.9,5.06625544163
12.91,2.68688928996
12.92,0.819730139139
12.93,0.185464690756
12.94,0.185464690756
12.95,0.238151059715
12.96,0.197825075837
12.97,0.158152569362
12.98,0.124333191227
12.99,0.0788140624999
13.0,0.0376392074172
13.01,0.0059192859311
13.02,-0.0101225072152
13.03,-0.0297722355257
13.04,-0.0477584464318
13.05,-0.0560275450832
13.06,-0.0587888423242
13.07,-0.0554935665138
13.08,-0.0503447016029
13.09,-0.043445293042
13.1,-0.0286494061531
13.11,-0.0194987433906
13.12,-0.0104351692467
13.13,0.0040733362671
13.14,0.0125373403188
13.15,0.0189918542112
13.16,-1.22030932848
13.17,-1.38025903303
13.18,-1.21943364413
13.19,-1.03642345253
13.2,-0.838366987266
13.21,-0.688582010859
13.22,-0.593838340076
13.23,-0.495275665917
13.24,-0.409748056227
13.25,-0.344966630972
13.26,-0.296140183366
13.27,-0.245197856272
13.28,-0.179971111532
13.29,-0.141649831868
13.3,-0.139717442288
13.31,-0.0763371392296
13.32,-0.0507475626034
13.33,-0.0330503259848
13.34,-0.0286315259159
13.35,-0.00915404051605
13.36,-0.00206540654825
13.37,0.00293282127147
13.38,0.00421761778949
13.39,0.00441721907122
13.4,0.00304506493079
13.41,0.00139636545067
13.42,0.000891797149584
13.43,-0.00319464629053
13.44,-0.00549932966102
13.45,-0.00725279450294
13.46,-0.00843600659164
13.47,-0.00844656345571
13.48,-0.00932969568069
13.49,-0.00726897535474
13.5,-0.0060582799463
13.51,-0.00586748071212
13.52,-0.00417667443055
13.53,-0.00166763756472
13.54,-0.000516415084021
13.55,0.000767044098477
13.56,0.00154140010202
13.57,0.00206791276332
13.58,0.00247204615087
13.59,0.00225294664773
13.6,0.00248785905016
13.61,0.00237368517225
13.62,0.00174823908505
13.63,0.00241364984888
13.64,-1.05801850753
13.65,-2.92651549883
13.66,-5.41495656015
13.67,-5.26273179969
13.68,-8.21931808137
13.69,-7.27058004852
13.7,-5.2148726989
13.71,-2.75200536999
13.72,-0.821942892265
13.73,-0.0617605917068
13.74,-0.229773865736
13.75,-0.219605097168
13.76,-0.194697346781
13.77,-0.170092379666
13.78,-0.154968518849
13.79,-0.0774851524054
13.8,-0.0701613457488
13.81,-0.0124894524295
13.82,-0.00715134603957
13.83,0.0301121752245
13.84,0.0330636308799
13.85,0.0494813435574
13.86,0.0515165055748
13.87,0.0512726044555
13.88,0.0469205070051
13.89,0.0356806359593
13.9,0.0259427101964
13.91,0.0186435055818
13.92,0.00505881849309
13.93,-0.00269757930355
13.94,-0.0119847910408
13.95,-0.0173890095436
13.96,0.881973085525
13.97,1.07468417548
13.98,0.992132539149
13.99,0.84080809024
14.0,0.702635364303
14.01,0.717436592352
14.02,0.60329829945
14.03,0.506644797529
14.04,0.352549002487
14.05,0.331907308566
14.06,0.203309868725
14.07,0.158507242446
14.08,0.11423235146
14.09,0.124301824329
14.1,0.0721633479548
14.11,0.0507452875265
14.12,0.0350557733798
14.13,0.0275222274406
14.14,0.00984730102796
14.15,0.00245033481329
14.16,-0.00512632298965
14.17,-0.00879901922096
14.18,-0.00900796767934
14.19,-0.00862773446973
14.2,-0.0077198068237
14.21,-0.0040464345809
14.22,-0.000968472558365
14.23,0.000922108452543
14.24,0.00360502542932
14.25,0.00557163583061
14.26,0.00672326380305
14.27,0.00800845902151
14.28,0.00721311228785
14.29,0.00681714474521
14.3,0.00562513189896
14.31,0.00463020573245
14.32,0.0034088075354
14.33,0.0027403746928
14.34,0.00130699904212
14.35,0.000432009491621
14.36,-0.00125804813503
14.37,-0.0017111862339
14.38,-0.00233871180968
14.39,-0.00234643136079
14.4,-0.0024295102957
14.41,-0.00181415958153
14.42,-0.00502311950703
14.43,-0.00468474367732
14.44,-0.00454928147392
14.45,2.92492791361
14.46,2.77816611327
14.47,7.99023656197
14.48,8.10358658293
14.49,7.36568671072
14.5,5.20476421434
14.51,3.39074669804
14.52,0.814112236836
14.53,0.161424898464
14.54,0.216203342078
14.55,0.216398237757
14.56,0.189139676699
14.57,0.15359224969
14.58,0.114946816499
14.59,0.0806100388221
14.6,0.0732611400686
14.61,0.0119962067593
14.62,-0.0102752608824
14.63,-0.0310086548532
14.64,-0.0437889210961
14.65,-0.0511146467867
14.66,-0.05355668832
14.67,-0.0517818122432
14.68,-0.0472487164634
14.69,-0.041359915828
14.7,-0.0293193826083
14.71,-0.0273118774334
14.72,-0.0107179496548
14.73,0.000897913141825
14.74,0.00354308102289
14.75,0.0145083722953
14.76,-1.0009276263
14.77,-0.943061492607
14.78,-0.940406092779
14.79,-0.623486017486
14.8,-0.579918791588
14.81,-0.466748082131
14.82,-0.389855050047
14.83,-0.393852298764
14.84,-0.35108437029
14.85,-0.220172443333
14.86,-0.189428791913
14.87,-0.129544394585
14.88,-0.112199303755
14.89,-0.0875649940628
14.9,-0.0657182545507
14.91,-0.0471296526587
14.92,-0.0316907019979
14.93,-0.0204155652443
14.94,-0.00871270232616
14.95,-0.00327589450332
14.96,0.00156772757809
14.97,0.0043784784268
14.98,0.00511797046976
14.99,0.00489485178649
15.0,0.00401724369723
15.01,0.00138645761957
15.02,-0.000711579458713
15.03,-0.00242080364938
15.04,-0.00312491571188
15.05,-0.0055744847434
15.06,-0.00688251595954
15.07,-0.00610568967227
15.08,-0.00633681517887
15.09,-0.00651924763577
15.1,-0.00518804324917
15.11,-0.00416300874862
15.12,-0.0033397210088
15.13,-0.001929059048
15.14,-0.000221916475482
15.15,0.000551411819
15.16,0.00130027042594
15.17,0.00171333848582
15.18,0.00206430068012
15.19,0.00212113841499
15.2,0.00169580081425
15.21,0.00176081516747
15.22,0.00193856466348
15.23,0.00227071500739
15.24,-0.812795391354
15.25,-2.90002148599
15.26,-2.90002148599
15.27,-5.41485113779
15.28,-8.10371486808
15.29,-7.98542357401
15.3,-5.06390785052
15.31,-3.42769330456
15.32,-1.22453994318
15.33,-0.350726732189
15.34,-0.247411110485
15.35,-0.245010411078
15.36,-0.218712112112
15.37,-0.168838014412
15.38,-0.126240747711
15.39,-0.0805442394049
15.4,-0.072672139804
15.41,-0.0198514327209
15.42,0.0149729650404
15.43,0.0254409825333
15.44,0.0471912727548
15.45,0.0537711213638
15.46,0.0560151426389
15.47,0.0532103810344
15.48,0.0468378754031
15.49,0.0388265092558
15.5,0.0282549514279
15.51,0.0168509335485
15.52,0.00445621874749
15.53,-0.00586484896597
15.54,-0.0104532846806
15.55,-0.0212962045943
15.56,1.70110679014
15.57,-0.125165926761
15.58,-0.0382230160404
15.59,0.275556549083
15.6,0.904085061591
15.61,1.98176625354
15.62,2.52502871785
15.63,2.9743225278
15.64,2.62913604365
15.65,1.88947381197
15.66,1.00274678805
15.67,0.306793021371
15.68,0.0696403036784
15.69,0.0898469307967
15.7,0.0870908751938
15.71,0.0733236255464
15.72,0.0593496795244
15.73,0.0443061147061
15.74,0.0246107106916
15.75,0.0112392391251
15.76,-0.00151634858898
15.77,-0.0134410668118
15.78,-0.017939544704
15.79,-0.0247816629887
15.8,-0.026887148874
15.81,-0.0269481858041
15.82,-0.025102107737
15.83,-0.0218085674658
15.84,-0.018320163278
15.85,-0.0157745161225
15.86,-0.00917893053016
15.87,-0.00502419512838
15.88,-0.00205959783835
15.89,0.00105608947244
15.9,0.00372631878466
15.91,-0.838263066243
15.92,-0.72160729724
15.93,-0.720714082819
15.94,-0.720714082819
15.95,-0.423519771184
15.96,-0.371840912323
15.97,-0.295253565948
15.98,-0.260817433627
15.99,-0.217797337688
16.0,-0.168921293755
16.01,-0.139652990614
16.02,-0.140064394687
16.03,-0.0110584289918
16.04,-0.0188982124996
16.05,2.87243233181
16.06,5.29704697806
16.07,7.2394166904
16.08,7.93185501169
16.09,7.11797411958
16.1,7.20989604984
16.11,2.59390002983
16.12,1.38145743883
16.13,0.190848837896
16.14,0.251035082167
16.15,0.254665836942
16.16,0.214573217008
16.17,0.170459495611
16.18,0.126836275977
16.19,0.0840530790889
16.2,0.0639182759428
16.21,0.027401015898
16.22,-0.0134306174642
16.23,-0.0289308730284
16.24,-0.0501596620601
16.25,-0.0573720770109
16.26,-0.0600796804037
16.27,-0.0575821501789
16.28,-0.0520583994454
16.29,-0.0460833430075
16.3,-0.0324315104299
16.31,-0.0207457540225
16.32,-0.00799075179826
16.33,-0.00143425189956
16.34,0.00922315164529
16.35,0.0188171139755
16.36,-1.67861395349
16.37,-1.58871232666
16.38,-1.39847654166
16.39,-1.20400422324
16.4,-1.01106969471
16.41,-0.959821399315
16.42,-0.665912146875
16.43,-0.535652666575
16.44,-0.436649511376
16.45,-0.390000501665
16.46,-0.307893578417
16.47,-0.260988624723
16.48,-0.199003648923
16.49,-0.198586314715
16.5,-0.130991555045
16.51,-0.0993393103508
16.52,-0.0575458677636
16.53,-0.0372407435265
16.54,-0.021816220598
16.55,-0.0164068914344
16.56,-0.00328163270578
16.57,0.000485335123432
16.58,0.00135292954441
16.59,0.00340107352328
16.6,0.00213931948276
16.61,0.000432194041318
16.62,-0.0014930505291
16.63,-0.00518958795596
16.64,-0.00743473112226
16.65,-0.0090290244443
16.66,-0.00994923618166
16.67,-0.0100070248296
16.68,-0.00975363328825
16.69,-0.00876786677911
16.7,-0.00736925573724
16.71,-0.00574412573453
16.72,-0.00400132709989
16.73,-0.00256588535639
16.74,-0.00097624369872
16.75,0.000368428542085
16.76,0.00131448534013
16.77,0.00211773325809
16.78,0.00252078744063
16.79,0.00282538415964
16.8,0.00237300743574
16.81,0.00199274266625
16.82,0.00264975776492
16.83,0.00252140769909
16.84,0.00248814679979
16.85,-2.94566950102
16.86,-5.41653271988
16.87,-7.39522983933
16.88,-8.09867028827
16.89,-7.26536716432
16.9,-5.22411184325
16.91,-2.76479988684
16.92,-0.83571197763
16.93,-0.83571197763
16.94,-0.241786284365
16.95,-0.229666538007
16.96,-0.199135466837
16.97,-0.17655124835
16.98,-0.119259474979
16.99,-0.0908214485798
17.0,-0.0752015728187
17.01,-0.0170421045394
17.02,-0.0112539181196
17.03,0.0260326960796
17.04,0.0435056705537
17.05,0.0520886098987
17.06,0.0544170496689
17.07,0.0527201543283
17.08,0.045841976488
17.09,0.0399985183543
17.1,0.0290057348964
17.11,0.0180244797217
17.12,0.00807006703773
17.13,-0.00422897957953
17.14,-0.0113189534481
17.15,-0.0197381676979
17.16,1.21478757437
17.17,1.27654247519
17.18,1.21353149055
17.19,0.996141117093
17.2,0.834040854579
17.21,0.737253290756
17.22,0.588500056543
17.23,0.513952828049
17.24,0.430781262174
17.25,0.427435268349
17.26,0.350276652131
17.27,0.227438443452
17.28,0.176324225951
17.29,0.136082404785
17.3,0.102573196548
17.31,0.0759019414113
17.32,0.0527448631553
17.33,0.0387988033472
17.34,0.0215661205987
17.35,0.0165237445381
17.36,0.00672484598492
17.37,0.00118487942936
17.38,-0.00349069000583
17.39,-0.0039857000382
17.4,-0.00307260317016
17.41,-0.00103211762672
17.42,0.000788070657792
17.43,0.0030025676095
17.44,0.00573470455279
17.45,0.00609748182202
17.46,0.00792979318343
17.47,0.00850385312072
17.48,0.00939923101653
17.49,0.00739680290077
17.5,0.00618042218097
17.51,0.00482515557718
17.52,0.00335563526214
17.53,0.00227674674397
17.54,0.000637900243609
17.55,-1.90247630019e-06
17.56,-0.00108412890393
17.57,-0.00188783766424
17.58,-0.00217779301864
17.59,-0.00222191970178
17.6,-0.00209088895168
17.61,-0.00167820157752
17.62,-0.00487245658676
17.63,-0.00453296422333
17.64,0.810788141039
17.65,2.89907457395
17.66,2.63248913406
17.67,6.54101409267
17.68,8.10546251589
17.69,7.27210578799
17.7,5.22967702384
17.71,3.76326131664
17.72,2.76860634556
17.73,1.12724452688
17.74,0.24181076405
17.75,0.237340859601
17.76,0.201270963539
17.77,0.193957466482
17.78,0.124953392549
17.79,0.0760392676987
17.8,0.0392819676455
17.81,0.0136804259727
17.82,-0.0173292602387
17.83,-0.0361593604591
17.84,-0.0487268963775
17.85,-0.0554965212825
17.86,-0.0571378602918
17.87,-0.0559512707362
17.88,-0.0480961663871
17.89,-0.046494460142
17.9,-0.0287279822361
17.91,-0.0197686088427
17.92,-0.00649593035483
17.93,0.00166643907114
17.94,0.00542277025368
17.95,0.0162759738523
17.96,-1.57060696509
17.97,-1.48126619141
17.98,-1.27874043701
17.99,-1.30048113949
18.0,-0.915041649442
18.01,-0.727007674316
18.02,-0.606992668412
18.03,-0.502938732619
18.04,-0.426555142689
18.05,-0.354562401944
18.06,-0.29156647368
18.07,-0.246938144881
18.08,-0.235008136156
18.09,-0.143902893385
18.1,-0.141599345358
18.11,-0.073077867492
18.12,-0.0469176197718
18.13,-0.0287196446084
18.14,-0.0165263916613
18.15,-0.00541316131888
18.16,0.000477772845367
18.17,0.00428250232217
18.18,0.00547544032994
18.19,0.00561124443579
18.2,0.00346038463006
18.21,0.00250230870386
18.22,-0.0015344270128
18.23,-0.00406636105993
18.24,-0.00623880266623
18.25,-0.00735942679378
18.26,-0.00717602598882
18.27,-0.00910604212463
18.28,-0.00858932983687
18.29,-0.00815173513458
18.3,-0.00808252866321
18.31,-0.00583815146986
18.32,-0.00472668274738
18.33,-0.0026709556297
18.34,-0.000247442400489
18.35,0.000918732715719
18.36,0.00165051690316
18.37,0.00237536282985
18.38,0.00277619727153
18.39,0.00260707112168
18.4,0.00269841229836
18.41,0.00282698935314
18.42,0.00271566392615
18.43,0.00251295979117
18.44,-0.679198461839
18.45,-5.53577892243
18.46,-5.2659728622
18.47,-7.36893667736
18.48,-7.26978158228
18.49,-5.19822251973
18.5,-2.44667307399
18.51,-0.804931644553
18.52,-0.152885309366
18.53,-0.217683140561
18.54,-0.217175087534
18.55,-0.196553214242
18.56,-0.151291177048
18.57,-0.114375532284
18.58,-0.0778738260235
18.59,-0.0443164373432
18.6,-0.0179029374069
18.61,0.00419821271238
18.62,0.0266156352687
18.63,0.0335637647995
18.64,0.0447808296039
18.65,0.0485516981816
18.66,0.0475895388424
18.67,0.0468776618933
18.68,0.0354939955466
18.69,0.0284020300478
18.7,0.0186687573727
18.71,0.00872566031531
18.72,0.00112617512164
18.73,-0.00897951385179
18.74,-0.0167736322414
18.75,0.974558640578
18.76,0.773592253448
18.77,0.686512047627
18.78,0.588279538561
18.79,0.489533218415
18.8,0.40384828452
18.81,0.365702474104
18.82,0.32139371559
18.83,0.252820549101
18.84,0.213180218846
18.85,0.185365890233
18.86,0.147323618364
18.87,0.119786531935
18.88,0.0999830305252
18.89,0.0946819663505
18.9,0.0701503454203
18.91,0.0394529081869
18.92,0.0258663340951
18.93,0.0138921927566
18.94,0.00592569926106
18.95,0.00592569926106
18.96,-0.00220681223476
18.97,-0.00249107836812
18.98,-0.00452188434833
18.99,-0.00393656606287
19.0,-0.00336707985975
19.01,-0.00172698668332
19.02,-0.000454433800593
19.03,0.00100797650488
19.04,0.00280291703275
19.05,0.00411498343353
19.06,0.00457553446345
19.07,0.00497986839276
19.08,0.00475311956682
19.09,0.00424925034538
19.1,0.00433836259856
19.11,0.00285956582069
19.12,0.00240524907153
19.13,0.000980984712018
19.14,0.000590203032039
19.15,-0.000233687467463
19.16,-0.000874954569101
19.17,-0.00112158028241
19.18,-0.00129281425359
19.19,-0.00129141933198
19.2,-0.00115396528724
19.21,-0.00382932833675
19.22,-0.0040450298738
19.23,0.618116369642
19.24,0.765320348801
19.25,5.53520844897
19.26,5.53520844897
19.27,8.09499859051
19.28,7.1741897348
19.29,7.25802754477
19.3,2.7473354497
19.31,0.826099219785
19.32,0.173785584897
19.33,0.236475854316
19.34,0.225991899093
19.35,0.213114099737
19.36,0.178643010864
19.37,0.11856006875
19.38,0.0788182056696
19.39,0.0425084528897
19.4,0.0358394197487
19.41,-0.0139960191405
19.42,-0.0183130219483
19.43,-0.0450766634313
19.44,-0.0497038272535
19.45,-0.0556885705161
19.46,-0.053989101118
19.47,-0.0486346174775
19.48,-0.0405511890608
19.49,-0.0296014497452
19.5,-0.0187521229651
19.51,-0.00797224333571
19.52,-0.0018298129285
19.53,0.0105808784418
19.54,0.0172583035191
19.55,0.0178115388347
19.56,-1.23979030652
19.57,-1.23657908333
19.58,-0.925578664337
19.59,-0.922912124007
19.6,-0.596266156352
19.61,-0.629425138487
19.62,-0.385694429328
19.63,-0.414637230999
19.64,-0.280632969428
19.65,-0.27037279673
19.66,-0.192766399402
19.67,-0.122914864781
19.68,-0.0909270601531
19.69,-0.0662889982521
19.7,-0.0453242774573
19.71,-0.0270935513938
19.72,-0.0188017048562
19.73,-0.00963073897685
19.74,0.00340766700815
19.75,0.00445653527072
19.76,0.009274039392
19.77,0.00961738321587
19.78,0.00839480742862
19.79,0.00749741764973
19.8,0.00316028653138
19.81,0.000322976895643
19.82,-0.00248058438123
19.83,-0.00443122740083
19.84,-0.00680200696197
19.85,-0.00848954131088
19.86,-0.00892680127076
19.87,-0.00782957727515
19.88,-0.00704117518903
19.89,-0.00590274475182
19.9,-0.00479310989874
19.91,-0.00317265037263
19.92,-0.00187017811203
19.93,-0.000336377258244
19.94,0.00075382346064
19.95,0.00157335185867
19.96,0.00216745193136
19.97,0.00235706775511
19.98,0.00231873098532
19.99,0.00227156670126
20.0,0.00184178718927
20.01,0.002626757195
20.02,0.00256101594707
20.03,-0.812434227174
20.04,-0.812434227174
20.05,-2.89838790555
20.06,-7.55196082866
20.07,-7.81420372428
20.08,-7.16484030034
20.09,-5.70054351448
20.1,-2.73714891774
20.11,-2.07384293613
20.12,-2.07384293613
20.13,-0.23392945242
20.14,-0.225137618335
20.15,-0.212616415602
20.16,-0.164612954969
20.17,-0.145724272311
20.18,-0.103123520715
20.19,-0.0804837105819
20.2,-0.0266632723619
20.21,0.0050504678972
20.22,0.0250191513072
20.23,0.0391064944235
20.24,0.0476303980662
20.25,0.0511064512022
20.26,0.0508937281019
20.27,0.0502048969799
20.28,0.0408153747986
20.29,0.0339691805433
20.3,0.0231271789516
20.31,0.00858011527022
20.32,-0.00120982182718
20.33,-0.00979863151065
20.34,-0.0167125027839
20.35,0.907347984902
20.36,1.02436998836
20.37,1.02184511257
20.38,0.89023412941
20.39,0.594747976634
20.4,0.623732829009
20.41,0.39561367426
20.42,0.417515489257
20.43,0.259711757356
20.44,0.182021587477
20.45,0.169847418983
20.46,0.137183465695
20.47,0.136067769727
20.48,0.116698670863
20.49,0.0812590551486
20.5,0.0356184398677
20.51,0.0225672913506
20.52,0.0119495972997
20.53,0.000784666890829
20.54,-0.00496980337203
20.55,-0.00779123468088
20.56,-0.0096640176139
20.57,-0.00954023384917
20.58,-0.00823693519769
20.59,-0.00807966192656
20.6,-0.00361769614659
20.61,-0.00122469036095
20.62,0.00124085946394
20.63,0.00366575703691
20.64,0.00478207258608
20.65,0.00672740405562
20.66,0.00666659297419
20.67,0.00663484780785
20.68,0.0061957977447
20.69,0.00511234373965
20.7,0.0040179482735
20.71,0.00294498466172
20.72,0.00181006054956
20.73,0.00040849601791
20.74,-0.000228527596634
20.75,-0.00124315328964
20.76,-0.0016694909225
20.77,-0.00201990851418
20.78,-0.00202646051809
20.79,-0.00179437673804
20.8,-0.0015802741557
20.81,-0.00560116676607
20.82,-0.00431419206841
20.83,-0.00403604362508
20.84,3.22226185466
20.85,5.41694167205
20.86,6.61708496689
20.87,7.96489199603
20.88,7.25840795389
20.89,5.2178983659
20.9,2.75664896455
20.91,0.73022287948
20.92,0.97545433139
20.93,0.209775951059
20.94,0.226926726594
20.95,0.196568840677
20.96,0.159631172202
20.97,0.119596775737
20.98,0.0878579150108
20.99,0.0439394469918
21.0,0.0126572226974
21.01,-0.00816775069591
21.02,-0.0149655088558
21.03,-0.0406678857637
21.04,-0.0488908933849
21.05,-0.0551588281324
21.06,-0.0538739096223
21.07,-0.0476112795309
21.08,-0.0461789524444
21.09,-0.0294873446445
21.1,-0.0219995331035
21.11,-0.00799912929947
21.12,0.0019185555858
21.13,0.00967753186498
21.14,0.0126615972323
21.15,-1.04580230344
21.16,-1.27153251057
21.17,-1.1453126767
21.18,-0.972676076263
21.19,-0.7863352794
21.2,-0.685524542588
21.21,-0.529868365653
21.22,-0.494379033518
21.23,-0.384229183701
21.24,-0.393634137223
21.25,-0.338165991064
21.26,-0.269159281497
21.27,-0.20173180397
21.28,-0.109278008539
21.29,-0.09533503573
21.3,-0.0532182337558
21.31,-0.0302413743014
21.32,-0.0157806706396
21.33,-0.00594468774285
21.34,0.00243104902335
21.35,0.00720051709251
21.36,0.00940796113276
21.37,0.0100148813662
21.38,0.00907468961081
21.39,0.00737014378775
21.4,0.00593714106541
21.41,0.00134454696666
21.42,-0.00155930798304
21.43,-0.00279547082896
21.44,-0.00523095248084
21.45,-0.00569245692856
21.46,-0.00724173445357
21.47,-0.00750835060479
21.48,-0.00699872817134
21.49,-0.00659086412655
21.5,-0.0049260704739
21.51,-0.00363042751744
21.52,-0.00251809781175
21.53,-0.00145359952589
21.54,0.000100527444015
21.55,0.00112218307133
21.56,0.00172886421102
21.57,0.00207877973284
21.58,0.00220554195318
21.59,0.00209371151819
21.6,0.00189204183879
21.61,0.00282186384165
21.62,0.00261260239234
21.63,-0.812316091498
21.64,-2.9812314593
21.65,-5.41466722075
21.66,-5.07429539611
21.67,-8.10373352473
21.68,-7.27076413822
21.69,-5.58188994129
21.7,-2.48121564259
21.71,-0.59792891225
21.72,-0.142469722141
21.73,-0.226680554881
21.74,-0.239242224135
21.75,-0.203210697363
21.76,-0.172576413231
21.77,-0.135309922541
21.78,-0.102026492575
21.79,-0.0554056645206
21.8,-0.0345298547532
21.81,0.0153134613599
21.82,0.0291635194467
21.83,0.0467178757306
21.84,0.0525734782983
21.85,0.0551187667168
21.86,0.0528001848579
21.87,0.0460760211864
21.88,0.0371992312373
21.89,0.0352047058251
21.9,0.0200228604173
21.91,0.0055828033581
21.92,-0.00557104185296
21.93,-0.0140783779575
21.94,-0.01555380811
21.95,2.06390375133
21.96,1.48837090873
21.97,1.28492952978
21.98,1.0790370419
21.99,0.93629042771
22.0,0.919357304062
22.01,0.624133131149
22.02,0.652093286876
22.03,0.414702182299
22.04,0.445285694875
22.05,0.269711569465
22.06,0.217741251685
22.07,0.179810714154
22.08,0.133039565436
22.09,0.137158200176
22.1,0.0805976027267
22.11,0.0488418949713
22.12,0.0295528356823
22.13,0.0230020034145
22.14,0.0230020034145
22.15,-0.0014561640754
22.16,-0.00404609204549
22.17,-0.00655696396187
22.18,-0.00616971414219
22.19,-0.00392746570695
22.2,-0.00141752801398
22.21,0.000707541968486
22.22,0.00377555668963
22.23,0.00654321031519
22.24,0.00823857755945
22.25,0.00886675793184
22.26,0.0096237112527
22.27,0.00919315080936
22.28,0.00971789409594
22.29,0.00693504392011
22.3,0.00529425860223
22.31,0.00358888206387
22.32,0.00197615241492
22.33,0.000521610631538
22.34,-0.00032200483718
22.35,-0.00032200483718
22.36,-0.00230288269234
22.37,-0.00260285726489
22.38,-0.00262572947954
22.39,-0.00249237843071
22.4,-0.00204064161895
22.41,-0.00484006029111
22.42,-0.00447772257443
22.43,0.810849266365
22.44,0.765270608653
22.45,5.53522082696
22.46,7.40463022442
22.47,7.28010775444
22.48,7.28832466072
22.49,5.70655490239
22.5,2.67499585481
22.51,0.853770422973
22.52,-0.0756742454278
22.53,0.672582504972
22.54,0.220028354766
22.55,0.195312895044
22.56,0.181873319246
22.57,0.12049877862
22.58,0.11258829644
22.59,0.0490873471818
22.6,0.0145548259734
22.61,-0.010897774833
22.62,-0.0232580681215
22.63,-0.0436848173535
22.64,-0.0503486600299
22.65,-0.0540102096364
22.66,-0.0536786543118
22.67,-0.0486033178103
22.68,-0.0394048945558
22.69,-0.0297487039205
22.7,-0.0192003755917
22.71,-0.00967076427134
22.72,0.000285298631554
22.73,0.00970288604949
22.74,0.0164191195553
22.75,-0.963640537172
22.76,-1.19452310342
22.77,-1.05501134303
22.78,-0.858468906655
22.79,-0.723743782667
22.8,-0.627572923162
22.81,-0.622317859003
22.82,-0.516107538465
22.83,-0.329032824625
22.84,-0.292849495782
22.85,-0.220558268913
22.86,-0.178804328545
22.87,-0.141839068823
22.88,-0.13155874978
22.89,-0.109150213612
22.9,-0.0644575744344
22.91,-0.0379023585398
22.92,-0.0235295167824
22.93,-0.0127879671776
22.94,-0.00730457089005
22.95,0.00138985972891
22.96,0.00316303127902
22.97,0.00541948031502
22.98,0.00549605326235
22.99,0.0047878107739
23.0,0.00173588977946
23.01,5.06730656618e-05
