time,error,error_l,error_r,Simulation_reset
10.03,-5.47591925735,-11.309932474,0.358093959324
10.04,-3.0091269622,-8.88065915052,2.86240522611
10.05,-3.0091269622,-8.88065915052,2.86240522611
10.06,-3.0091269622,-8.88065915052,2.86240522611
10.07,-3.0091269622,-8.88065915052,2.86240522611
10.08,-0.531480843692,-6.41878673024,5.35582504286
10.09,-0.531480843692,-6.41878673024,5.35582504286
10.1,-0.531480843692,-6.41878673024,5.35582504286
10.11,-0.531480843692,-6.41878673024,5.35582504286
10.12,0.70907106634,-5.00064459756,6.41878673024
10.13,0.70907106634,-5.00064459756,6.41878673024
10.14,0.70907106634,-5.00064459756,6.41878673024
10.15,0.70907106634,-5.00064459756,6.41878673024
10.16,0.70907106634,-5.00064459756,6.41878673024
10.17,0.70907106634,-5.00064459756,6.41878673024
10.18,0.70907106634,-5.00064459756,6.41878673024
10.19,0.70907106634,-5.00064459756,6.41878673024
10.2,0.70907106634,-5.00064459756,6.41878673024
10.21,0.531480843692,-5.35582504286,6.41878673024
10.22,0.354548701296,-5.35582504286,6.06492244545
10.23,0.354548701296,-5.35582504286,6.06492244545
10.24,0.354548701296,-5.35582504286,6.06492244545
10.25,0.0,-5.7105931375,5.7105931375
10.26,0.0,-5.7105931375,5.7105931375
10.27,0.0,-5.7105931375,5.7105931375
10.28,0.0,-5.7105931375,5.7105931375
10.29,0.177164653974,-5.7105931375,6.06492244545
10.3,0.177164653974,-5.7105931375,6.06492244545
10.31,0.177164653974,-5.7105931375,6.06492244545
10.32,0.177164653974,-5.7105931375,6.06492244545
10.33,0.354548701296,-5.35582504286,6.06492244545
10.34,0.354548701296,-5.35582504286,6.06492244545
10.35,0.354548701296,-5.35582504286,6.06492244545
10.36,0.354548701296,-5.35582504286,6.06492244545
10.37,0.354548701296,-5.35582504286,6.06492244545
10.38,0.354548701296,-5.35582504286,6.06492244545
10.39,0.354548701296,-5.35582504286,6.06492244545
10.4,0.354548701296,-5.35582504286,6.06492244545
10.41,0.354548701296,-5.35582504286,6.06492244545
10.42,-16.2286183592,-21.4920400333,-10.9651966851
10.43,-16.2286183592,-21.4920400333,-10.9651966851
10.44,-16.2286183592,-21.4920400333,-10.9651966851
10.45,-16.2286183592,-21.4920400333,-10.9651966851
10.46,-16.2286183592,-21.4920400333,-10.9651966851
10.47,-15.5713392182,-20.8693477948,-10.2733306416
10.48,-15.5713392182,-20.8693477948,-10.2733306416
10.49,-15.5713392182,-20.8693477948,-10.2733306416
10.5,-15.5713392182,-20.8693477948,-10.2733306416
10.51,-15.5713392182,-20.8693477948,-10.2733306416
10.52,-15.5713392182,-20.8693477948,-10.2733306416
10.53,-15.5713392182,-20.8693477948,-10.2733306416
10.54,-6.1920512362,-11.309932474,-1.07416999837
10.55,-6.1920512362,-11.309932474,-1.07416999837
10.56,-6.1920512362,-11.309932474,-1.07416999837
10.57,-6.1920512362,-11.309932474,-1.07416999837
10.58,9.66597703744,4.28915332882,15.0428007461
10.59,9.66597703744,4.28915332882,15.0428007461
10.6,9.66597703744,4.28915332882,15.0428007461
10.61,9.66597703744,4.28915332882,15.0428007461
10.62,11.0403720188,5.7105931375,16.3701509001
10.63,11.0403720188,5.7105931375,16.3701509001
10.64,8.97455652973,3.576334375,14.3727786845
10.65,8.97455652973,3.576334375,14.3727786845
10.66,8.97455652973,3.576334375,14.3727786845
10.67,8.97455652973,3.576334375,14.3727786845
10.68,8.97455652973,3.576334375,14.3727786845
10.69,7.23514705003,1.78991060825,12.6803834918
10.7,7.23514705003,1.78991060825,12.6803834918
10.71,7.23514705003,1.78991060825,12.6803834918
10.72,6.71449774604,1.43209618416,11.9968993079
10.73,6.71449774604,1.43209618416,11.9968993079
10.74,6.71449774604,1.43209618416,11.9968993079
10.75,7.23514705003,1.78991060825,12.6803834918
10.76,7.23514705003,1.78991060825,12.6803834918
10.77,7.23514705003,1.78991060825,12.6803834918
10.78,7.76293008643,2.50509286724,13.0207673056
10.79,7.76293008643,2.50509286724,13.0207673056
10.8,7.76293008643,2.50509286724,13.0207673056
10.81,7.76293008643,2.50509286724,13.0207673056
10.82,7.76293008643,2.50509286724,13.0207673056
10.83,5.83401321667,0.358093959324,11.309932474
10.84,5.83401321667,0.358093959324,11.309932474
10.85,5.83401321667,0.358093959324,11.309932474
10.86,5.83401321667,0.358093959324,11.309932474
10.87,3.19159009082,-2.1475854283,8.53076560995
10.88,3.19159009082,-2.1475854283,8.53076560995
10.89,3.19159009082,-2.1475854283,8.53076560995
10.9,1.41963184694,-3.93289627223,6.77215996611
10.91,1.41963184694,-3.93289627223,6.77215996611
10.92,1.41963184694,-3.93289627223,6.77215996611
10.93,1.41963184694,-3.93289627223,6.77215996611
10.94,1.41963184694,-3.93289627223,6.77215996611
10.95,1.242945229,-3.93289627223,6.41878673024
10.96,1.242945229,-3.93289627223,6.41878673024
10.97,1.242945229,-3.93289627223,6.41878673024
10.98,1.59791279556,-3.576334375,6.77215996611
10.99,1.59791279556,-3.576334375,6.77215996611
11.0,1.59791279556,-3.576334375,6.77215996611
11.01,1.59791279556,-3.576334375,6.77215996611
11.02,2.1289177049,-3.21949489685,7.47733030666
11.03,2.1289177049,-3.21949489685,7.47733030666
11.04,2.1289177049,-3.21949489685,7.47733030666
11.05,2.1289177049,-3.21949489685,7.47733030666
11.06,2.1289177049,-3.21949489685,7.47733030666
11.07,2.1289177049,-3.21949489685,7.47733030666
11.08,2.1289177049,-3.21949489685,7.47733030666
11.09,2.1289177049,-3.21949489685,7.47733030666
11.1,2.1289177049,-3.21949489685,7.47733030666
11.11,1.95276072602,-3.21949489685,7.1250163489
11.12,1.77434098695,-3.576334375,7.1250163489
11.13,1.77434098695,-3.576334375,7.1250163489
11.14,1.77434098695,-3.576334375,7.1250163489
11.15,1.77434098695,-3.576334375,7.1250163489
11.16,1.77434098695,-3.576334375,7.1250163489
11.17,1.77434098695,-3.576334375,7.1250163489
11.18,1.77434098695,-3.576334375,7.1250163489
11.19,1.77434098695,-3.576334375,7.1250163489
11.2,1.77434098695,-3.576334375,7.1250163489
11.21,1.77434098695,-3.576334375,7.1250163489
11.22,18.1341710229,12.3390872783,23.9292547675
11.23,18.1341710229,12.3390872783,23.9292547675
11.24,18.1341710229,12.3390872783,23.9292547675
11.25,18.1341710229,12.3390872783,23.9292547675
11.26,18.1341710229,12.3390872783,23.9292547675
11.27,18.1341710229,12.3390872783,23.9292547675
11.28,18.1341710229,12.3390872783,23.9292547675
11.29,17.3396662972,11.6538405858,23.0254920085
11.3,17.3396662972,11.6538405858,23.0254920085
11.31,17.3396662972,11.6538405858,23.0254920085
11.32,17.3396662972,11.6538405858,23.0254920085
11.33,17.3396662972,11.6538405858,23.0254920085
11.34,7.92315121769,2.1475854283,13.6987170071
11.35,7.92315121769,2.1475854283,13.6987170071
11.36,7.92315121769,2.1475854283,13.6987170071
11.37,7.92315121769,2.1475854283,13.6987170071
11.38,7.92315121769,2.1475854283,13.6987170071
11.39,-6.3565296267,-11.9968993079,-0.71615994547
11.4,-6.3565296267,-11.9968993079,-0.71615994547
11.41,-6.3565296267,-11.9968993079,-0.71615994547
11.42,-8.61759195529,-14.3727786845,-2.86240522611
11.43,-8.61759195529,-14.3727786845,-2.86240522611
11.44,-8.61759195529,-14.3727786845,-2.86240522611
11.45,-8.61759195529,-14.3727786845,-2.86240522611
11.46,-8.61759195529,-14.3727786845,-2.86240522611
11.47,-8.61759195529,-14.3727786845,-2.86240522611
11.48,-6.3565296267,-11.9968993079,-0.71615994547
11.49,-6.3565296267,-11.9968993079,-0.71615994547
11.5,-6.3565296267,-11.9968993079,-0.71615994547
11.51,-6.3565296267,-11.9968993079,-0.71615994547
11.52,-4.42061722873,-10.2733306416,1.43209618416
11.53,-4.42061722873,-10.2733306416,1.43209618416
11.54,-4.42061722873,-10.2733306416,1.43209618416
11.55,-4.42061722873,-10.2733306416,1.43209618416
11.56,-4.59958032163,-10.2733306416,1.07416999837
11.57,-4.59958032163,-10.2733306416,1.07416999837
11.58,-4.59958032163,-10.2733306416,1.07416999837
11.59,-4.59958032163,-10.2733306416,1.07416999837
11.6,-4.59958032163,-10.2733306416,1.07416999837
11.61,-5.12451836983,-10.9651966851,0.71615994547
11.62,-5.12451836983,-10.9651966851,0.71615994547
11.63,-5.12451836983,-10.9651966851,0.71615994547
11.64,-5.12451836983,-10.9651966851,0.71615994547
11.65,-5.12451836983,-10.9651966851,0.71615994547
11.66,-2.30194775375,-8.1802298825,3.576334375
11.67,-2.30194775375,-8.1802298825,3.576334375
11.68,-2.30194775375,-8.1802298825,3.576334375
11.69,-2.30194775375,-8.1802298825,3.576334375
11.7,-0.177164653974,-6.06492244545,5.7105931375
11.71,-0.177164653974,-6.06492244545,5.7105931375
11.72,-0.177164653974,-6.06492244545,5.7105931375
11.73,-0.177164653974,-6.06492244545,5.7105931375
11.74,-0.177164653974,-6.06492244545,5.7105931375
11.75,-0.177164653974,-6.06492244545,5.7105931375
11.76,0.70907106634,-5.00064459756,6.41878673024
11.77,0.70907106634,-5.00064459756,6.41878673024
11.78,0.70907106634,-5.00064459756,6.41878673024
11.79,0.354548701296,-5.35582504286,6.06492244545
11.8,0.354548701296,-5.35582504286,6.06492244545
11.81,0.354548701296,-5.35582504286,6.06492244545
11.82,0.354548701296,-5.35582504286,6.06492244545
11.83,0.354548701296,-5.35582504286,6.06492244545
11.84,0.0,-5.7105931375,5.7105931375
11.85,0.0,-5.7105931375,5.7105931375
11.86,0.0,-5.7105931375,5.7105931375
11.87,0.177164653974,-5.7105931375,6.06492244545
11.88,0.177164653974,-5.7105931375,6.06492244545
11.89,0.177164653974,-5.7105931375,6.06492244545
11.9,0.177164653974,-5.7105931375,6.06492244545
11.91,0.177164653974,-5.7105931375,6.06492244545
11.92,0.177164653974,-5.7105931375,6.06492244545
11.93,0.177164653974,-5.7105931375,6.06492244545
11.94,0.177164653974,-5.7105931375,6.06492244545
11.95,0.354548701296,-5.35582504286,6.06492244545
11.96,0.354548701296,-5.35582504286,6.06492244545
11.97,0.354548701296,-5.35582504286,6.06492244545
11.98,0.354548701296,-5.35582504286,6.06492244545
11.99,0.354548701296,-5.35582504286,6.06492244545
12.0,0.354548701296,-5.35582504286,6.06492244545
12.01,0.354548701296,-5.35582504286,6.06492244545
12.02,-16.2286183592,-21.4920400333,-10.9651966851
12.03,-16.2286183592,-21.4920400333,-10.9651966851
12.04,-16.2286183592,-21.4920400333,-10.9651966851
12.05,-16.2286183592,-21.4920400333,-10.9651966851
12.06,-16.2286183592,-21.4920400333,-10.9651966851
12.07,-16.2286183592,-21.4920400333,-10.9651966851
12.08,-15.9005023882,-21.1813495003,-10.6196552762
12.09,-15.9005023882,-21.1813495003,-10.6196552762
12.1,-15.9005023882,-21.1813495003,-10.6196552762
12.11,-15.9005023882,-21.1813495003,-10.6196552762
12.12,-6.542968385,-11.6538405858,-1.43209618416
12.13,-6.542968385,-11.6538405858,-1.43209618416
12.14,-6.542968385,-11.6538405858,-1.43209618416
12.15,6.71449774604,1.43209618416,11.9968993079
12.16,6.71449774604,1.43209618416,11.9968993079
12.17,6.71449774604,1.43209618416,11.9968993079
12.18,6.71449774604,1.43209618416,11.9968993079
12.19,10.3546412133,5.00064459756,15.708637829
12.2,10.3546412133,5.00064459756,15.708637829
12.21,10.3546412133,5.00064459756,15.708637829
12.22,10.3546412133,5.00064459756,15.708637829
12.23,10.3546412133,5.00064459756,15.708637829
12.24,10.5202939518,5.00064459756,16.039943306
12.25,10.5202939518,5.00064459756,16.039943306
12.26,8.11131183544,2.86240522611,13.3602184448
12.27,8.11131183544,2.86240522611,13.3602184448
12.28,8.11131183544,2.86240522611,13.3602184448
12.29,7.06449894329,1.78991060825,12.3390872783
12.3,7.06449894329,1.78991060825,12.3390872783
12.31,7.06449894329,1.78991060825,12.3390872783
12.32,6.71449774604,1.43209618416,11.9968993079
12.33,6.71449774604,1.43209618416,11.9968993079
12.34,6.71449774604,1.43209618416,11.9968993079
12.35,7.23514705003,1.78991060825,12.6803834918
12.36,7.23514705003,1.78991060825,12.6803834918
12.37,7.76293008643,2.50509286724,13.0207673056
12.38,7.76293008643,2.50509286724,13.0207673056
12.39,7.76293008643,2.50509286724,13.0207673056
12.4,7.76293008643,2.50509286724,13.0207673056
12.41,7.76293008643,2.50509286724,13.0207673056
12.42,7.76293008643,2.50509286724,13.0207673056
12.43,5.83401321667,0.358093959324,11.309932474
12.44,5.83401321667,0.358093959324,11.309932474
12.45,5.83401321667,0.358093959324,11.309932474
12.46,5.83401321667,0.358093959324,11.309932474
12.47,3.19159009082,-2.1475854283,8.53076560995
12.48,3.19159009082,-2.1475854283,8.53076560995
12.49,3.19159009082,-2.1475854283,8.53076560995
12.5,1.77434098695,-3.576334375,7.1250163489
12.51,1.77434098695,-3.576334375,7.1250163489
12.52,1.77434098695,-3.576334375,7.1250163489
12.53,1.242945229,-3.93289627223,6.41878673024
12.54,1.242945229,-3.93289627223,6.41878673024
12.55,1.242945229,-3.93289627223,6.41878673024
12.56,1.242945229,-3.93289627223,6.41878673024
12.57,1.242945229,-3.93289627223,6.41878673024
12.58,1.41963184694,-3.93289627223,6.77215996611
12.59,1.41963184694,-3.93289627223,6.77215996611
12.6,1.41963184694,-3.93289627223,6.77215996611
12.61,1.77434098695,-3.576334375,7.1250163489
12.62,1.77434098695,-3.576334375,7.1250163489
12.63,1.77434098695,-3.576334375,7.1250163489
12.64,2.1289177049,-3.21949489685,7.47733030666
12.65,2.1289177049,-3.21949489685,7.47733030666
12.66,2.1289177049,-3.21949489685,7.47733030666
12.67,2.1289177049,-3.21949489685,7.47733030666
12.68,2.1289177049,-3.21949489685,7.47733030666
12.69,2.1289177049,-3.21949489685,7.47733030666
12.7,2.1289177049,-3.21949489685,7.47733030666
12.71,2.1289177049,-3.21949489685,7.47733030666
12.72,2.1289177049,-3.21949489685,7.47733030666
12.73,1.77434098695,-3.576334375,7.1250163489
12.74,1.77434098695,-3.576334375,7.1250163489
12.75,1.77434098695,-3.576334375,7.1250163489
12.76,1.77434098695,-3.576334375,7.1250163489
12.77,1.77434098695,-3.576334375,7.1250163489
12.78,1.77434098695,-3.576334375,7.1250163489
12.79,1.77434098695,-3.576334375,7.1250163489
12.8,1.77434098695,-3.576334375,7.1250163489
12.81,1.77434098695,-3.576334375,7.1250163489
12.82,1.77434098695,-3.576334375,7.1250163489
12.83,1.77434098695,-3.576334375,7.1250163489
12.84,18.1341710229,12.3390872783,23.9292547675
12.85,18.1341710229,12.3390872783,23.9292547675
12.86,18.1341710229,12.3390872783,23.9292547675
12.87,18.1341710229,12.3390872783,23.9292547675
12.88,17.0702483823,12.3390872783,21.8014094864
12.89,16.037370064,10.2733306416,21.8014094864
12.9,16.037370064,10.2733306416,21.8014094864
12.91,16.037370064,10.2733306416,21.8014094864
12.92,4.24707466124,-1.43209618416,9.92624550665
12.93,4.24707466124,-1.43209618416,9.92624550665
12.94,4.24707466124,-1.43209618416,9.92624550665
12.95,4.24707466124,-1.43209618416,9.92624550665
12.96,4.24707466124,-1.43209618416,9.92624550665
12.97,-9.47629281191,-15.3762512488,-3.576334375
12.98,-9.47629281191,-15.3762512488,-3.576334375
12.99,-9.47629281191,-15.3762512488,-3.576334375
13.0,-11.191516189,-17.027207335,-5.35582504286
13.01,-11.191516189,-17.027207335,-5.35582504286
13.02,-11.191516189,-17.027207335,-5.35582504286
13.03,-11.191516189,-17.027207335,-5.35582504286
13.04,-10.1645483174,-16.039943306,-4.28915332882
13.05,-10.1645483174,-16.039943306,-4.28915332882
13.06,-10.1645483174,-16.039943306,-4.28915332882
13.07,-10.1645483174,-16.039943306,-4.28915332882
13.08,-10.1645483174,-16.039943306,-4.28915332882
13.09,-7.92315121769,-13.6987170071,-2.1475854283
13.1,-7.92315121769,-13.6987170071,-2.1475854283
13.11,-7.92315121769,-13.6987170071,-2.1475854283
13.12,-7.92315121769,-13.6987170071,-2.1475854283
13.13,-6.5276236119,-12.3390872783,-0.71615994547
13.14,-6.5276236119,-12.3390872783,-0.71615994547
13.15,-6.5276236119,-12.3390872783,-0.71615994547
13.16,-6.5276236119,-12.3390872783,-0.71615994547
13.17,-7.22643174489,-13.0207673056,-1.43209618416
13.18,-7.22643174489,-13.0207673056,-1.43209618416
13.19,-7.22643174489,-13.0207673056,-1.43209618416
13.2,-7.22643174489,-13.0207673056,-1.43209618416
13.21,-7.22643174489,-13.0207673056,-1.43209618416
13.22,-7.22643174489,-13.0207673056,-1.43209618416
13.23,-7.22643174489,-13.0207673056,-1.43209618416
13.24,-7.22643174489,-13.0207673056,-1.43209618416
13.25,-4.0681674492,-9.92624550665,1.78991060825
13.26,-4.0681674492,-9.92624550665,1.78991060825
13.27,-4.0681674492,-9.92624550665,1.78991060825
13.28,-4.0681674492,-9.92624550665,1.78991060825
13.29,-4.0681674492,-9.92624550665,1.78991060825
13.3,0.70907106634,-5.00064459756,6.41878673024
13.31,0.70907106634,-5.00064459756,6.41878673024
13.32,0.70907106634,-5.00064459756,6.41878673024
13.33,0.70907106634,-5.00064459756,6.41878673024
13.34,5.82692029292,-0.0,11.6538405858
13.35,5.82692029292,-0.0,11.6538405858
13.36,5.82692029292,-0.0,11.6538405858
13.37,5.82692029292,-0.0,11.6538405858
13.38,5.82692029292,-0.0,11.6538405858
13.39,6.17749663362,0.358093959324,11.9968993079
13.4,6.17749663362,0.358093959324,11.9968993079
13.41,6.17749663362,0.358093959324,11.9968993079
13.42,6.17749663362,0.358093959324,11.9968993079
13.43,4.77274263889,-1.07416999837,10.6196552762
13.44,4.77274263889,-1.07416999837,10.6196552762
13.45,4.77274263889,-1.07416999837,10.6196552762
13.46,4.77274263889,-1.07416999837,10.6196552762
13.47,4.77274263889,-1.07416999837,10.6196552762
13.48,4.0681674492,-1.78991060825,9.92624550665
13.49,4.0681674492,-1.78991060825,9.92624550665
13.5,4.0681674492,-1.78991060825,9.92624550665
13.51,4.0681674492,-1.78991060825,9.92624550665
13.52,4.0681674492,-1.78991060825,9.92624550665
13.53,4.42061722873,-1.43209618416,10.2733306416
13.54,4.42061722873,-1.43209618416,10.2733306416
13.55,4.42061722873,-1.43209618416,10.2733306416
13.56,4.42061722873,-1.43209618416,10.2733306416
13.57,3.71541874558,-2.1475854283,9.57842291946
13.58,3.71541874558,-2.1475854283,9.57842291946
13.59,3.71541874558,-2.1475854283,9.57842291946
13.6,3.71541874558,-2.1475854283,9.57842291946
13.61,3.71541874558,-2.1475854283,9.57842291946
13.62,-16.2286183592,-21.4920400333,-10.9651966851
13.63,-16.2286183592,-21.4920400333,-10.9651966851
13.64,-16.2286183592,-21.4920400333,-10.9651966851
13.65,-16.2286183592,-21.4920400333,-10.9651966851
13.66,-16.2286183592,-21.4920400333,-10.9651966851
13.67,-16.0558476547,-21.4920400333,-10.6196552762
13.68,-16.0558476547,-21.4920400333,-10.6196552762
13.69,-16.0558476547,-21.4920400333,-10.6196552762
13.7,-16.0558476547,-21.4920400333,-10.6196552762
13.71,-7.59273817953,-12.6803834918,-2.50509286724
13.72,-7.59273817953,-12.6803834918,-2.50509286724
13.73,3.19159009082,-2.1475854283,8.53076560995
13.74,3.19159009082,-2.1475854283,8.53076560995
13.75,3.19159009082,-2.1475854283,8.53076560995
13.76,3.19159009082,-2.1475854283,8.53076560995
13.77,8.97455652973,3.576334375,14.3727786845
13.78,8.97455652973,3.576334375,14.3727786845
13.79,8.97455652973,3.576334375,14.3727786845
13.8,8.97455652973,3.576334375,14.3727786845
13.81,8.97455652973,3.576334375,14.3727786845
13.82,9.32060008596,3.93289627223,14.7083038997
13.83,9.32060008596,3.93289627223,14.7083038997
13.84,9.32060008596,3.93289627223,14.7083038997
13.85,7.932655656,2.50509286724,13.3602184448
13.86,7.932655656,2.50509286724,13.3602184448
13.87,7.932655656,2.50509286724,13.3602184448
13.88,7.932655656,2.50509286724,13.3602184448
13.89,5.83401321667,0.358093959324,11.309932474
13.9,5.83401321667,0.358093959324,11.309932474
13.91,5.30982763808,-0.0,10.6196552762
13.92,5.30982763808,-0.0,10.6196552762
13.93,5.30982763808,-0.0,10.6196552762
13.94,5.30982763808,-0.0,10.6196552762
13.95,5.66164532223,0.358093959324,10.9651966851
13.96,5.66164532223,0.358093959324,10.9651966851
13.97,5.66164532223,0.358093959324,10.9651966851
13.98,5.66164532223,0.358093959324,10.9651966851
13.99,6.3640052921,1.07416999837,11.6538405858
14.0,6.3640052921,1.07416999837,11.6538405858
14.01,6.3640052921,1.07416999837,11.6538405858
14.02,6.3640052921,1.07416999837,11.6538405858
14.03,5.30982763808,-0.0,10.6196552762
14.04,5.30982763808,-0.0,10.6196552762
14.05,5.30982763808,-0.0,10.6196552762
14.06,5.30982763808,-0.0,10.6196552762
14.07,3.19159009082,-2.1475854283,8.53076560995
14.08,3.19159009082,-2.1475854283,8.53076560995
14.09,3.19159009082,-2.1475854283,8.53076560995
14.1,3.19159009082,-2.1475854283,8.53076560995
14.11,1.59791279556,-3.576334375,6.77215996611
14.12,1.59791279556,-3.576334375,6.77215996611
14.13,1.59791279556,-3.576334375,6.77215996611
14.14,1.59791279556,-3.576334375,6.77215996611
14.15,1.59791279556,-3.576334375,6.77215996611
14.16,1.59791279556,-3.576334375,6.77215996611
14.17,1.41963184694,-3.93289627223,6.77215996611
14.18,1.41963184694,-3.93289627223,6.77215996611
14.19,1.41963184694,-3.93289627223,6.77215996611
14.2,1.77434098695,-3.576334375,7.1250163489
14.21,1.77434098695,-3.576334375,7.1250163489
14.22,1.77434098695,-3.576334375,7.1250163489
14.23,1.77434098695,-3.576334375,7.1250163489
14.24,1.77434098695,-3.576334375,7.1250163489
14.25,2.1289177049,-3.21949489685,7.47733030666
14.26,2.1289177049,-3.21949489685,7.47733030666
14.27,2.1289177049,-3.21949489685,7.47733030666
14.28,1.77434098695,-3.576334375,7.1250163489
14.29,1.77434098695,-3.576334375,7.1250163489
14.3,1.77434098695,-3.576334375,7.1250163489
14.31,1.77434098695,-3.576334375,7.1250163489
14.32,1.77434098695,-3.576334375,7.1250163489
14.33,1.77434098695,-3.576334375,7.1250163489
14.34,1.77434098695,-3.576334375,7.1250163489
14.35,1.77434098695,-3.576334375,7.1250163489
14.36,1.77434098695,-3.576334375,7.1250163489
14.37,1.77434098695,-3.576334375,7.1250163489
14.38,1.77434098695,-3.576334375,7.1250163489
14.39,1.77434098695,-3.576334375,7.1250163489
14.4,1.77434098695,-3.576334375,7.1250163489
14.41,1.77434098695,-3.576334375,7.1250163489
14.42,1.77434098695,-3.576334375,7.1250163489
14.43,1.77434098695,-3.576334375,7.1250163489
14.44,1.77434098695,-3.576334375,7.1250163489
14.45,18.1341710229,12.3390872783,23.9292547675
14.46,18.1341710229,12.3390872783,23.9292547675
14.47,18.1341710229,12.3390872783,23.9292547675
14.48,17.3396662972,11.6538405858,23.0254920085
14.49,17.3396662972,11.6538405858,23.0254920085
14.5,8.96389939827,3.21949489685,14.7083038997
14.51,8.96389939827,3.21949489685,14.7083038997
14.52,8.96389939827,3.21949489685,14.7083038997
14.53,8.96389939827,3.21949489685,14.7083038997
14.54,8.96389939827,3.21949489685,14.7083038997
14.55,8.96389939827,3.21949489685,14.7083038997
14.56,-4.24707466124,-9.92624550665,1.43209618416
14.57,-4.24707466124,-9.92624550665,1.43209618416
14.58,-4.24707466124,-9.92624550665,1.43209618416
14.59,-4.24707466124,-9.92624550665,1.43209618416
14.6,-8.96389939827,-14.7083038997,-3.21949489685
14.61,-8.96389939827,-14.7083038997,-3.21949489685
14.62,-8.96389939827,-14.7083038997,-3.21949489685
14.63,-7.74431380767,-13.6987170071,-1.78991060825
14.64,-7.74431380767,-13.6987170071,-1.78991060825
14.65,-7.74431380767,-13.6987170071,-1.78991060825
14.66,-7.74431380767,-13.6987170071,-1.78991060825
14.67,-6.00596727258,-11.6538405858,-0.358093959324
14.68,-6.00596727258,-11.6538405858,-0.358093959324
14.69,-6.00596727258,-11.6538405858,-0.358093959324
14.7,-6.00596727258,-11.6538405858,-0.358093959324
14.71,-4.59958032163,-10.2733306416,1.07416999837
14.72,-4.59958032163,-10.2733306416,1.07416999837
14.73,-4.59958032163,-10.2733306416,1.07416999837
14.74,-4.59958032163,-10.2733306416,1.07416999837
14.75,-4.59958032163,-10.2733306416,1.07416999837
14.76,-4.59958032163,-10.2733306416,1.07416999837
14.77,-4.59958032163,-10.2733306416,1.07416999837
14.78,-4.59958032163,-10.2733306416,1.07416999837
14.79,-5.47591925735,-11.309932474,0.358093959324
14.8,-5.47591925735,-11.309932474,0.358093959324
14.81,-5.47591925735,-11.309932474,0.358093959324
14.82,-5.47591925735,-11.309932474,0.358093959324
14.83,-5.47591925735,-11.309932474,0.358093959324
14.84,-5.47591925735,-11.309932474,0.358093959324
14.85,-3.89425615561,-9.57842291946,1.78991060825
14.86,-3.89425615561,-9.57842291946,1.78991060825
14.87,-3.89425615561,-9.57842291946,1.78991060825
14.88,-3.89425615561,-9.57842291946,1.78991060825
14.89,-3.89425615561,-9.57842291946,1.78991060825
14.9,-0.354548701296,-6.06492244545,5.35582504286
14.91,-0.354548701296,-6.06492244545,5.35582504286
14.92,-0.354548701296,-6.06492244545,5.35582504286
14.93,-0.354548701296,-6.06492244545,5.35582504286
14.94,-0.354548701296,-6.06492244545,5.35582504286
14.95,0.885757684278,-5.00064459756,6.77215996611
14.96,0.885757684278,-5.00064459756,6.77215996611
14.97,0.885757684278,-5.00064459756,6.77215996611
14.98,0.354548701296,-5.35582504286,6.06492244545
14.99,0.354548701296,-5.35582504286,6.06492244545
15.0,0.354548701296,-5.35582504286,6.06492244545
15.01,0.354548701296,-5.35582504286,6.06492244545
15.02,0.177164653974,-5.7105931375,6.06492244545
15.03,0.177164653974,-5.7105931375,6.06492244545
15.04,0.177164653974,-5.7105931375,6.06492244545
15.05,0.177164653974,-5.7105931375,6.06492244545
15.06,0.177164653974,-5.7105931375,6.06492244545
15.07,0.0,-5.7105931375,5.7105931375
15.08,0.0,-5.7105931375,5.7105931375
15.09,0.0,-5.7105931375,5.7105931375
15.1,0.0,-5.7105931375,5.7105931375
15.11,0.0,-5.7105931375,5.7105931375
15.12,0.177164653974,-5.7105931375,6.06492244545
15.13,0.177164653974,-5.7105931375,6.06492244545
15.14,0.177164653974,-5.7105931375,6.06492244545
15.15,0.354548701296,-5.35582504286,6.06492244545
15.16,0.354548701296,-5.35582504286,6.06492244545
15.17,0.354548701296,-5.35582504286,6.06492244545
15.18,0.354548701296,-5.35582504286,6.06492244545
15.19,0.354548701296,-5.35582504286,6.06492244545
15.2,0.354548701296,-5.35582504286,6.06492244545
15.21,0.354548701296,-5.35582504286,6.06492244545
15.22,-16.2286183592,-21.4920400333,-10.9651966851
15.23,-16.2286183592,-21.4920400333,-10.9651966851
15.24,-16.2286183592,-21.4920400333,-10.9651966851
15.25,-16.2286183592,-21.4920400333,-10.9651966851
15.26,-16.2286183592,-21.4920400333,-10.9651966851
15.27,-16.2286183592,-21.4920400333,-10.9651966851
15.28,-15.9005023882,-21.1813495003,-10.6196552762
15.29,-15.9005023882,-21.1813495003,-10.6196552762
15.3,-15.9005023882,-21.1813495003,-10.6196552762
15.31,-15.9005023882,-21.1813495003,-10.6196552762
15.32,-7.41398446006,-12.6803834918,-2.1475854283
15.33,-7.41398446006,-12.6803834918,-2.1475854283
15.34,-7.41398446006,-12.6803834918,-2.1475854283
15.35,4.60504278059,-0.71615994547,9.92624550665
15.36,4.60504278059,-0.71615994547,9.92624550665
15.37,4.60504278059,-0.71615994547,9.92624550665
15.38,4.60504278059,-0.71615994547,9.92624550665
15.39,9.32060008596,3.93289627223,14.7083038997
15.4,9.32060008596,3.93289627223,14.7083038997
15.41,9.32060008596,3.93289627223,14.7083038997
15.42,9.66597703744,4.28915332882,15.0428007461
