time,eye velocity,Simulation_reset
11.43,-0.0340825765224
11.44,-0.0458264159406
11.45,-0.0521558570329
11.46,-0.0536856844544
11.47,-0.0510916166169
11.48,-0.0452238251197
11.49,-0.0369538877487
11.5,-0.0360276797111
11.51,-0.0167496762489
11.52,-0.00650539995402
11.53,0.00283526840631
11.54,0.010744667112
11.55,0.0167884166515
11.56,0.0207990850615
11.57,-0.997906505307
11.58,-1.13146969177
11.59,-1.00370234783
11.6,-0.826057570378
11.61,-0.689506893412
11.62,-0.621442656979
11.63,-0.510300282208
11.64,-0.408632293513
11.65,-0.419441589551
11.66,-0.279687441617
11.67,-0.223280471273
11.68,-0.178530316941
11.69,-0.141087997123
11.7,-0.10896739596
11.71,-0.0816223323397
11.72,-0.0653725948837
11.73,-0.0401428495087
11.74,-0.0254689222785
11.75,-0.0143937995838
11.76,-0.00700322473196
11.77,-0.00141287292955
11.78,0.00116652406204
11.79,0.00238878841093
11.8,0.00212651878038
11.81,0.00116605024353
11.82,-0.000926002317822
11.83,-0.00286898804091
11.84,-0.00301045106283
11.85,-0.00610295491974
11.86,-0.00716226587628
11.87,-0.00765400468764
11.88,-0.00750455297388
11.89,-0.0081286744185
11.9,-0.00630290419127
11.91,-0.00640077487999
11.92,-0.00390660254416
11.93,-0.00251761206447
11.94,-0.00202026628294
11.95,-0.000145678607207
11.96,0.000579285248166
11.97,0.00145670182676
11.98,0.00187289918225
11.99,0.00219496329176
12.0,0.00228508507564
12.01,0.00213270730017
12.02,0.00216856031555
12.03,0.00204924107548
12.04,-0.812703874227
12.05,-2.55119030976
12.06,-5.38719577281
12.07,-5.09434450139
12.08,-6.87508885916
12.09,-6.13070998667
12.1,-4.39620733565
12.11,-2.20576894953
12.12,-0.467877771665
12.13,-0.63331340371
12.14,-0.264192362665
12.15,-0.20554813104
12.16,-0.175128883238
12.17,-0.139892723856
12.18,-0.102805660904
12.19,-0.0669924508323
12.2,-0.0346582454652
12.21,-0.00714389281544
12.22,0.0148497213293
12.23,0.0311717210306
12.24,0.0419406420327
12.25,0.0459117239575
12.26,0.0486612427027
12.27,0.0458991721434
12.28,0.0400493894562
12.29,0.0319530406948
12.3,0.0224928402805
12.31,0.012469800073
12.32,0.00270331647607
12.33,-0.00615860891114
12.34,-0.0136216448474
12.35,-0.0192826362176
12.36,0.921082113061
12.37,0.868870244364
12.38,0.866898500957
12.39,0.62433277465
12.4,0.655261215865
12.41,0.514309692403
12.42,0.377092415186
12.43,0.375162414132
12.44,0.254399796028
12.45,0.204105424762
12.46,0.164882913546
12.47,0.169537328129
12.48,0.139592879796
12.49,0.0851274303759
12.5,0.0821505028201
12.51,0.0438101232329
12.52,0.0277987083759
12.53,0.0216960731465
12.54,0.00760632529826
12.55,0.00307671487462
12.56,-0.00190860987946
12.57,-0.00432010805512
12.58,-0.00491333966133
12.59,-0.0044837451324
12.6,-0.00310405535177
12.61,-0.0013663148556
12.62,0.000339137718672
12.63,0.00200976663435
12.64,0.00385504371523
12.65,0.00508395654459
12.66,0.00578661728436
12.67,0.00602946700413
12.68,0.00665687168597
12.69,0.00524229397579
12.7,0.00435398084899
12.71,0.00337193072343
12.72,0.00231440510014
12.73,0.00130892061347
12.74,0.000386179045508
12.75,-0.000394286976624
12.76,-0.000973947082242
12.77,-0.00137569333211
12.78,-0.00155928750829
12.79,-0.00174790337953
12.8,-0.00151291907547
12.81,-0.00123093721375
12.82,-0.00125608117723
12.83,-0.00453940297623
12.84,0.810777328618
12.85,0.765074907635
12.86,5.53557323054
12.87,7.27195441705
12.88,7.3199370227
12.89,6.53054917452
12.9,4.68156968443
12.91,2.39299625411
12.92,0.912596096536
12.93,0.760733696987
12.94,0.187932728752
12.95,0.20469892792
12.96,0.180570547893
12.97,0.146453314586
12.98,0.14282648904
12.99,0.0726736174979
13.0,0.0391560372398
13.01,0.0102725527362
13.02,-0.0131783772405
13.03,-0.0309445542983
13.04,-0.0430698350977
13.05,-0.0439823167363
13.06,-0.0520332441468
13.07,-0.0501036950389
13.08,-0.0448561105699
13.09,-0.0371603388883
13.1,-0.0278747311902
13.11,-0.0178420848429
13.12,-0.00786503807475
13.13,0.00135865983906
13.14,0.00704133129671
13.15,0.0154032039042
13.16,-0.929167464135
13.17,-0.873599178791
13.18,-0.77318061727
13.19,-0.628222154464
13.2,-0.532470421724
13.21,-0.448035643172
13.22,-0.378159334242
13.23,-0.39058813981
13.24,-0.265007097515
13.25,-0.215971202303
13.26,-0.177246161367
13.27,-0.144491906505
13.28,-0.115814186373
13.29,-0.0906493983889
13.3,-0.0732899337227
13.31,-0.065451648128
13.32,-0.0325921125948
13.33,-0.0264497615423
13.34,-0.016324558196
13.35,-0.00315838178414
13.36,0.00121059525709
13.37,0.00411859395789
13.38,0.00503445300618
13.39,0.00466381934359
13.4,0.00348939306373
13.41,0.00180386627954
13.42,-4.96712896263e-05
13.43,-0.00186893579136
13.44,-0.00346195093586
13.45,-0.00470151674368
13.46,-0.00589377406018
13.47,-0.00575274061638
13.48,-0.00574109489093
13.49,-0.00515601140456
13.5,-0.00520325287326
13.51,-0.00345297685988
13.52,-0.00313956659199
13.53,-0.00192922656797
13.54,-0.00040535095817
13.55,0.00048031517102
13.56,0.00106920580385
13.57,0.00144972934487
13.58,0.00163911613905
13.59,0.00180641574673
13.6,0.00169649521213
13.61,0.00134421546107
13.62,0.00200742616798
13.63,0.00185861991361
13.64,0.00169162893038
13.65,-2.94592154047
13.66,-5.41650987622
13.67,-5.26220887716
13.68,-6.86324010797
13.69,-6.86324010797
13.7,-4.19312364403
13.71,-2.05542808371
13.72,-0.694659914319
13.73,-0.498335704048
13.74,-0.264059281055
13.75,-0.190697007138
13.76,-0.177846979717
13.77,-0.129748231545
13.78,-0.116184680139
13.79,-0.0789659720109
13.8,-0.0329092982929
13.81,-0.0329092982929
13.82,0.0129724168456
13.83,0.0281685787522
13.84,0.03830528717
13.85,0.0437007177855
13.86,0.0449110762269
13.87,0.0425269193949
13.88,0.0373121007815
13.89,0.0299923362919
13.9,0.0213542301047
13.91,0.0121920256036
13.92,0.00405966109799
13.93,-0.00500943281907
13.94,-0.0119099950074
13.95,-0.0172135522839
13.96,0.417287060657
13.97,0.385218268308
13.98,0.392296111242
13.99,0.343210667151
14.0,0.242790241283
14.01,0.24538318135
14.02,0.19749914248
14.03,0.147980440563
14.04,0.107999634554
14.05,0.112940203793
14.06,0.0752778094979
14.07,0.0780982946624
14.08,0.0468185242339
14.09,0.0345601214574
14.1,0.0246718158861
14.11,0.0164102327186
14.12,0.00948186974787
14.13,0.00388482445113
14.14,-0.000356085016778
14.15,-0.00261449881962
14.16,-0.00367326241502
14.17,-0.00580445227077
14.18,-0.00635709095262
14.19,-0.0049062749017
14.2,-0.0036568845997
14.21,-0.00220909916124
14.22,-0.000739991379026
14.23,0.000657908025996
14.24,0.00183750918031
14.25,0.00246001959845
14.26,0.00299044916943
14.27,0.00368063053885
14.28,0.00352884023274
14.29,0.0031412010768
14.3,0.00285505492822
14.31,0.0021283121593
14.32,0.00210585563959
14.33,0.00115260631717
14.34,0.000496232305962
14.35,-0.00013140858608
14.36,-0.000640236843489
14.37,-0.000995359611461
14.38,-0.00112179541953
14.39,-0.00109368572606
14.4,-0.00116841622984
14.41,-0.00102988260454
14.42,-0.00443161404019
14.43,-0.00420465431302
14.44,0.811065980782
14.45,2.89931211159
14.46,5.41545086315
14.47,7.4005865147
14.48,7.12095237519
14.49,6.50339709598
14.5,4.52405931396
14.51,4.68220859315
14.52,1.40721446767
14.53,0.918352113673
14.54,0.232602621831
14.55,0.221154515551
14.56,0.192086710834
14.57,0.154950053777
14.58,0.114933349123
14.59,0.0757832317922
14.6,0.0401004433829
14.61,0.00945067224416
14.62,-0.0152824594264
14.63,-0.0338474628131
14.64,-0.0464087803132
14.65,-0.0464087803132
14.66,-0.0552203611942
14.67,-0.0528202620096
14.68,-0.0523773864814
14.69,-0.0385836468166
14.7,-0.0376400120547
14.71,-0.0178224742482
14.72,-0.00720777284878
14.73,0.00254143042323
14.74,0.0108379466965
14.75,0.0172432919912
14.76,-1.38792070159
14.77,-1.30644838668
14.78,-1.12971258049
14.79,-0.938877618563
14.8,-0.79444316454
14.81,-0.666689462882
14.82,-0.560645616251
14.83,-0.577391472728
14.84,-0.385671723786
14.85,-0.329230860459
14.86,-0.323313189572
14.87,-0.254950688699
14.88,-0.201162703674
14.89,-0.110545849483
14.9,-0.0769710904241
14.91,-0.0527222757079
14.92,-0.0326625243446
14.93,-0.0198149365359
14.94,-0.00982858515174
14.95,0.000695038122701
14.96,0.00411395857122
14.97,0.00853426409387
14.98,0.00934183518973
14.99,0.00824259772497
15.0,0.00627439159203
15.01,0.0036516455183
15.02,0.00080113386076
15.03,-0.00190456504233
15.04,-0.00425938532887
15.05,-0.00608885873172
15.06,-0.00628115949476
15.07,-0.00780028641072
15.08,-0.00775698793648
15.09,-0.00707640532559
15.1,-0.00599718278025
15.11,-0.00484592664977
15.12,-0.00345697908977
15.13,-0.00205272280371
15.14,-0.00136558154882
15.15,0.000386614208763
15.16,0.00130110832556
15.17,0.0015883027659
15.18,0.00236153747623
15.19,0.00227836535021
15.2,0.00220553130191
15.21,0.00191484125922
15.22,0.0024812282622
15.23,0.0022743622792
15.24,0.0020678986018
15.25,-2.94564975538
15.26,-2.58810772601
15.27,-7.06186403297
15.28,-6.29394829471
15.29,-5.50152794181
15.3,-5.6149153573
15.31,-1.87766840143
15.32,-2.04300218681
15.33,-0.0835826847575
15.34,-0.198821765607
15.35,-0.194567070633
15.36,-0.169430485377
15.37,-0.140330822514
15.38,-0.1018405502
15.39,-0.0676027835636
15.4,-0.0364079966428
15.41,-0.00964122691467
15.42,0.0119575440489
15.43,0.0281521616487
15.44,0.0390294726029
15.45,0.0449811420151
15.46,0.0464953043794
15.47,0.044263408198
15.48,0.0389879079434
15.49,0.0315176179242
15.5,0.0226324824348
15.51,0.0131376391048
15.52,0.0038042887401
15.53,-0.00475674989996
15.54,-0.0119814128508
15.55,-0.0175316954381
15.56,0.801439916923
15.57,0.607089130684
15.58,0.632008245632
15.59,0.610631767252
15.6,0.427414085638
15.61,0.375315701627
15.62,0.307884675319
15.63,0.250630938806
15.64,0.259415564596
15.65,0.185072325587
15.66,0.15032285352
15.67,0.107101355186
15.68,0.0940797550468
15.69,0.0700668332779
15.7,0.0678691084961
15.71,0.04889576312
15.72,0.04889576312
15.73,0.012587716201
15.74,0.00629295932599
15.75,-7.66906533991e-05
15.76,-0.00345974462863
15.77,-0.00520282489224
15.78,-0.00586439111976
15.79,-0.00551512277433
15.8,-0.00527761556789
15.81,-0.00284567798747
15.82,-0.00136367695177
15.83,0.000170541260519
15.84,0.00220321060406
15.85,0.00339700757923
15.86,0.00420735542537
15.87,0.00464236880592
15.88,0.00470172856661
15.89,0.00441874629935
15.9,0.00387231490424
15.91,0.00384260144529
15.92,0.00291459788655
15.93,0.00139196926281
15.94,0.00102804486649
15.95,-0.000150549609795
15.96,-0.000713355447156
15.97,-0.00109835114868
15.98,-0.00130347404657
15.99,-0.00138357782259
16.0,-0.00132103483403
16.01,-0.00116365778403
16.02,-0.00116365778403
16.03,-0.00426932977756
16.04,-0.00415824152696
16.05,2.9450057835
16.06,5.41686035439
16.07,7.10795019724
16.08,7.28682196544
16.09,6.56965653845
16.1,4.72643201221
16.11,4.97218089742
16.12,0.539449664156
16.13,0.170801968459
16.14,0.223295760436
16.15,0.211141789363
16.16,0.182319877294
16.17,0.14613851356
16.18,0.107594994411
16.19,0.0701440814165
16.2,0.0361632636445
16.21,0.0071351952769
16.22,-0.0162314863926
16.23,-0.033668756635
16.24,-0.0453443739819
16.25,-0.0516970656575
16.26,-0.0532567662128
16.27,-0.0507550760368
16.28,-0.0449759543653
16.29,-0.036808813838
16.3,-0.0270923172865
16.31,-0.0167331104979
16.32,-0.00653729992201
16.33,0.00279730177726
16.34,0.0107006259012
16.35,0.0167837501506
16.36,-1.060350604
16.37,-0.999708718307
16.38,-0.884953689031
16.39,-0.879006428108
16.4,-0.735462074127
16.41,-0.481951520553
16.42,-0.508073647079
16.43,-0.320085948051
16.44,-0.259245992994
16.45,-0.267749467491
16.46,-0.195696963475
16.47,-0.142169834512
16.48,-0.103475361811
16.49,-0.104137205695
16.5,-0.0584636279807
16.51,-0.0362452591934
16.52,-0.0216753749318
16.53,-0.0105480574153
16.54,-0.00231062726768
16.55,-0.00231062726768
16.56,0.00637147075087
16.57,0.0082524760159
16.58,0.00820297179906
16.59,0.00698498119147
16.6,0.00501636067721
16.61,0.00433242040723
16.62,0.000742425371989
16.63,-0.00211644404299
16.64,-0.00273333146236
16.65,-0.00561687727573
16.66,-0.00652793767337
16.67,-0.00730081224801
16.68,-0.00763314693346
16.69,-0.00648502253636
16.7,-0.00490934893235
16.71,-0.00424962179484
16.72,-0.00246079678078
16.73,-0.00128312621991
16.74,-0.00020652254705
16.75,0.000189394690931
16.76,0.00128307469763
16.77,0.0018415107488
16.78,0.00205059118897
16.79,0.0020470327322
16.8,0.00188083014205
16.81,0.00166406594631
16.82,0.00150990032237
16.83,0.00223502455267
16.84,-0.812713767546
16.85,-2.12096306859
16.86,-5.35869884459
16.87,-6.93776713236
16.88,-6.81950491146
16.89,-6.16898276148
16.9,-4.44010354205
16.91,-2.23791008086
16.92,-0.488128990205
16.93,-0.177097183928
16.94,-0.253503710226
16.95,-0.199432031199
16.96,-0.171229273403
16.97,-0.136652609312
16.98,-0.100232298507
16.99,-0.0719059159227
17.0,-0.0334511272728
17.01,-0.00656491494105
17.02,0.0149235424305
17.03,0.0251292502804
17.04,0.0413726523112
17.05,0.0457309121141
17.06,0.0479929642014
17.07,0.0467922657417
17.08,0.0396440437523
17.09,0.0317608146752
17.1,0.0225445714683
17.11,0.0127709448196
17.12,0.00319683779607
17.13,-0.00549490817442
17.14,-0.0128215264834
17.15,-0.0140828000799
17.16,-0.0220041580707
17.17,0.713910945672
17.18,0.678130432709
17.19,0.587827463647
17.2,0.587827463647
17.21,0.439615705918
17.22,0.352157229827
17.23,0.309505600554
17.24,0.304376239408
17.25,0.202493181584
17.26,0.164373498042
17.27,0.134168865966
17.28,0.138719908204
17.29,0.0855489995268
17.3,0.064424568655
17.31,0.0473488865999
17.32,0.0330724774927
17.33,0.0268069875591
17.34,0.0122858523291
17.35,0.00718044497536
17.36,0.00612258508627
17.37,-0.00258094778729
17.38,-0.00391395963925
17.39,-0.00414251622889
17.4,-0.00345129207671
17.41,-0.00250338347245
17.42,-0.00080089003414
17.43,0.000941404354838
17.44,0.00249914628926
17.45,0.00378763010515
17.46,0.00488959231151
17.47,0.00503684650477
17.48,0.0050865924583
17.49,0.004718561498
17.5,0.00428100472369
17.51,0.00352891740932
17.52,0.00268201707778
17.53,0.00178180115605
17.54,0.00106326900073
17.55,0.000441982444649
17.56,-0.000441280900891
17.57,-0.000847399326612
17.58,-0.00122857126537
17.59,-0.00131730317077
17.6,-0.0014427805659
17.61,-0.00119011299386
17.62,-0.00117856369443
17.63,-0.00443443303828
17.64,0.677774961995
17.65,0.765223017174
17.66,2.89759952402
17.67,7.35330715341
17.68,6.50935293614
17.69,5.33077842598
17.7,3.89863548213
17.71,1.84464367803
17.72,-0.357785314999
17.73,0.334213015385
17.74,0.133338843885
17.75,0.188518629003
17.76,0.153060101003
17.77,0.123756919266
17.78,0.0920142603768
17.79,0.0609248198679
17.8,0.032505732992
17.81,0.00803624437351
17.82,-0.0117896063498
17.83,-0.0213756106066
17.84,-0.0369890070806
17.85,-0.0427384471864
17.86,-0.0445241262567
17.87,-0.0428656523097
17.88,-0.0384324682318
17.89,-0.0384324682318
17.9,-0.0240521862948
17.91,-0.0172522588361
17.92,-0.00706774193273
17.93,0.000753190240919
17.94,0.00558485734406
17.95,0.0126820766195
17.96,0.0162499458539
17.97,-0.002979589075
17.98,-0.00505307244811
17.99,-0.00630033815524
18.0,-0.00800861245332
18.01,-0.0108691642968
18.02,-0.0132870464851
18.03,-0.0166051064562
18.04,-0.0157445132562
18.05,-0.0194600285982
18.06,-0.0193088743307
18.07,-0.0156351704349
18.08,-0.014189623112
18.09,-0.0111767187933
18.1,-0.00855744808898
18.11,-0.0058323969037
18.12,-0.00461500149561
18.13,-0.000749173617163
18.14,0.000524703101529
18.15,0.00285861209602
18.16,0.00285861209602
18.17,0.00427389221322
18.18,0.00424704059841
18.19,0.00387356095094
18.2,0.0032279788674
18.21,0.00269029741098
18.22,0.00159583846661
18.23,0.00078210296556
18.24,0.000129997707227
18.25,-0.000379876485211
18.26,-0.000913319333892
18.27,-0.0012654403801
18.28,-0.00137153114461
18.29,-0.00137153114461
18.3,-0.00127415660657
18.31,-0.00101544797379
18.32,-0.000757861683588
18.33,-0.000533873734365
18.34,-0.000295242799939
18.35,-5.17461434851e-05
18.36,0.000107648279945
18.37,0.000182189864329
18.38,0.00032765086017
18.39,0.000358962702942
18.4,0.000367722944545
18.41,0.00167297114011
18.42,0.00159270479356
18.43,0.00157110854351
18.44,-0.813151106105
18.45,-2.90028451561
18.46,-6.8595438577
18.47,-6.51596941438
18.48,-5.85181627025
18.49,-3.88369265566
18.5,-4.30840378089
18.51,-0.235064337889
18.52,-0.235064337889
18.53,-0.203468450663
18.54,-0.198164572641
18.55,-0.186285980727
18.56,-0.145651125114
18.57,-0.11506681024
18.58,-0.0774919905782
18.59,-0.0458081849439
18.6,-0.018088252461
18.61,0.00475842962968
18.62,0.0223880507603
18.63,0.0348364318851
18.64,0.0423730849922
18.65,0.0454663249462
18.66,0.0451086759192
18.67,0.0407072906738
18.68,0.0342575832609
18.69,0.0261354456546
18.7,0.0170778558138
18.71,0.00788107637593
18.72,0.00170103663217
18.73,-0.00846764841541
18.74,-0.0146080147565
18.75,0.251788690355
18.76,0.313680233991
18.77,0.312100884505
18.78,0.224579591822
18.79,0.18613770243
18.8,0.157764079876
18.81,0.165448301312
18.82,0.11945153348
18.83,0.123413980233
18.84,0.0973747749675
18.85,0.0872879570581
18.86,0.0558857503524
18.87,0.0441272902326
18.88,0.0363413976678
18.89,0.0271010305512
18.9,0.0184292501898
18.91,0.0123333882157
18.92,0.0061195053243
18.93,0.00175068484597
18.94,0.000406808128758
18.95,-0.00355963241285
18.96,-0.00475701399572
18.97,-0.00459373494987
18.98,-0.00528006729114
18.99,-0.00370742411698
19.0,-0.00325882981757
19.01,-0.00171362533238
19.02,0.000173565811584
19.03,0.00127798219518
19.04,0.00215253113265
19.05,0.00273919351673
19.06,0.00323908010153
19.07,0.00313372548929
19.08,0.00313372548929
19.09,0.00262831522874
19.1,0.00259362224743
19.11,0.00195105803254
19.12,0.00132031619172
19.13,0.000685570389502
19.14,0.000107213148406
19.15,-0.000357097413852
19.16,-0.000724241266293
19.17,-0.000793335628019
19.18,-0.000929442477191
19.19,-0.000948952329192
19.2,-0.000909754700699
19.21,-0.00511147006343
19.22,-0.00385769829244
19.23,0.811324549691
19.24,0.71245294664
19.25,2.8977784644
19.26,7.55316670205
19.27,7.28553449706
19.28,6.62374831022
19.29,4.73927986366
19.3,2.4255158297
19.31,0.602584888338
19.32,0.156174704598
19.33,0.206077906898
19.34,0.196952736065
19.35,0.171753216532
19.36,0.139177145489
19.37,0.103885293538
19.38,0.100342702936
19.39,0.0375737795972
19.4,0.0102895411318
19.41,-0.0118794794012
19.42,-0.0286814456325
19.43,-0.0401888196181
19.44,-0.0467775582379
19.45,-0.048903492255
19.46,-0.047212880254
19.47,-0.0424490739905
19.48,-0.0353313187171
19.49,-0.0266794215437
19.5,-0.0172723232957
19.51,-0.00788970928921
19.52,0.000847535251959
19.53,0.008357775985
19.54,0.0142493593869
19.55,-0.477562064595
19.56,-0.451262504395
19.57,-0.387428710967
19.58,-0.389327374954
19.59,-0.270692672171
19.6,-0.223969803286
19.61,-0.189577626383
19.62,-0.197971004527
19.63,-0.136673174631
19.64,-0.11329311709
19.65,-0.0944202739526
19.66,-0.0845606179687
19.67,-0.0659603136357
19.68,-0.0534703024055
19.69,-0.0363524787065
19.7,-0.0246972058451
19.71,-0.0200601817853
19.72,-0.00901791516465
19.73,-0.00749598656905
19.74,-0.000480053642472
19.75,0.000662752966334
19.76,0.0046340854557
19.77,0.00477638070844
19.78,0.00454129257877
19.79,0.00352940916213
19.8,0.00218058643098
19.81,0.000753308478987
19.82,-0.000643632027324
19.83,-0.0018597200778
19.84,-0.0018597200778
19.85,-0.00342430821894
19.86,-0.00376245192361
19.87,-0.00368483647938
19.88,-0.00352655363692
19.89,-0.0029350726638
19.9,-0.00234168357973
19.91,-0.00166127168104
19.92,-0.000978988624482
19.93,-0.000501437643227
19.94,7.73955541844e-05
19.95,0.000536645498918
19.96,0.000817122399538
19.97,0.000928252474203
19.98,0.00114266712895
19.99,0.00108113455342
20.0,0.000800816827299
20.01,0.000800816827299
20.02,0.0019483471082
20.03,-0.812886920952
20.04,-2.98177464842
20.05,-2.78498932128
20.06,-5.35243239728
20.07,-7.67519263108
20.08,-6.74090216424
20.09,-4.60912284093
20.1,-2.47964630057
20.11,-0.63844363221
20.12,-0.158809355153
20.13,-0.209662705773
20.14,-0.199816499907
20.15,-0.173892452946
20.16,-0.140729452735
20.17,-0.104994333679
20.18,-0.0700560631858
20.19,-0.0381916914232
20.2,-0.0108500748824
20.21,0.0112793241739
20.22,0.0279236412792
20.23,0.0392059258101
20.24,0.0454931990029
20.25,0.0473144139142
20.26,0.0459938611434
20.27,0.0402362443299
20.28,0.032875031589
20.29,0.0240131471766
20.3,0.0144891046857
20.31,0.00501570295057
20.32,-0.00369378110668
20.33,-0.011142466421
20.34,-0.0169468412435
20.35,0.646255613183
20.36,0.60891447603
20.37,0.607201380482
20.38,0.437299132964
20.39,0.449485803032
20.4,0.301140875982
20.41,0.249027998217
20.42,0.259352995789
20.43,0.190131340276
20.44,0.183996434985
20.45,0.146082743352
20.46,0.118940174766
20.47,0.12276667562
20.48,0.0488534642869
20.49,0.0375072341459
20.5,0.0235315048411
20.51,0.0168998188874
20.52,0.0065467621155
20.53,0.00591879776475
20.54,-0.00345669839674
20.55,-0.00613092440326
20.56,-0.00726806866645
20.57,-0.00801246517664
20.58,-0.00628434255395
20.59,-0.00476303918712
20.6,-0.00396967223558
20.61,-0.00101038834145
20.62,0.000812833474854
20.63,0.00233262312057
20.64,0.00349575261132
20.65,0.00423885514496
20.66,0.00457309574848
20.67,0.00460590322915
20.68,0.00422325610162
20.69,0.00362148539863
20.7,0.00318042079957
20.71,0.00203639251897
20.72,0.00168664544373
20.73,0.000455407991222
20.74,-0.000267478789486
20.75,-0.000786605419729
20.76,-0.0011141247179
20.77,-0.00130152419815
20.78,-0.001457307618
20.79,-0.00123579710661
20.8,-0.00106463722901
20.81,-0.0042476651147
20.82,-0.003987939077
20.83,0.811224760912
20.84,0.765492311869
20.85,5.53541289644
20.86,5.53541289644
20.87,6.93343487109
20.88,6.26306940772
20.89,6.3463078306
20.9,2.17371372002
20.91,2.45595188692
20.92,0.554714786862
20.93,0.189743864745
20.94,0.217734084095
20.95,0.196631620988
20.96,0.177384811796
20.97,0.125054106527
20.98,0.0866104359145
20.99,0.0507133115401
21.0,0.0191977250219
21.01,-0.00682168029909
21.02,-0.0269297144991
21.03,-0.0411173877687
21.04,-0.049657454401
21.05,-0.0531153970547
21.06,-0.052121064923
21.07,-0.0474833494699
21.08,-0.0400967040719
21.09,-0.0337384055467
21.1,-0.0205331049508
21.11,-0.0101036995531
21.12,-0.000307568930152
21.13,0.00827363477025
21.14,0.0151383416607
21.15,-1.25377295611
21.16,-1.18118542491
21.17,-1.17766593007
21.18,-0.845932261939
21.19,-0.694900596953
21.2,-0.537623236613
21.21,-0.478298906918
21.22,-0.501821722635
21.23,-0.401994969393
21.24,-0.252892548997
21.25,-0.263392288067
21.26,-0.155273932859
21.27,-0.132133966995
21.28,-0.115534326079
21.29,-0.0626696023245
21.3,-0.0420118919812
21.31,-0.0383078233135
21.32,-0.0125177882265
21.33,-0.00587172000893
21.34,0.00339534581803
21.35,0.0102239968913
21.36,0.0120491955291
21.37,0.0130975976807
21.38,0.0102023343376
21.39,0.00767920017965
21.4,0.00474140126891
21.41,0.00365509753403
21.42,-0.00126932026764
21.43,-0.00370459169779
21.44,-0.00523797851207
21.45,-0.00682274148464
21.46,-0.00813038373899
21.47,-0.00750434757148
21.48,-0.00668394242367
21.49,-0.0057308829927
21.5,-0.00451387051991
21.51,-0.0033141577602
21.52,-0.00184510533711
21.53,-0.000564231434939
21.54,0.000475745391771
21.55,0.000715824669229
21.56,0.00184706305098
21.57,0.00215188330899
21.58,0.00221842291901
21.59,0.00208083534947
21.6,0.0021240949403
21.61,0.00277405546395
21.62,0.00256612003916
21.63,0.00234788062327
21.64,-3.14612551577
21.65,-2.79861259522
21.66,-2.79861259522
21.67,-6.48798811896
21.68,-5.10862034568
21.69,-3.52403314272
21.7,-1.57388863854
21.71,-0.0328225314022
21.72,-0.26311329705
21.73,-0.170262686192
21.74,-0.170499877564
21.75,-0.134669695143
21.76,-0.107268593948
21.77,-0.0785099963716
21.78,-0.0508304551007
21.79,-0.0429906999867
21.8,-0.00475558553612
21.81,0.0121434580054
21.82,0.0247085136281
21.83,0.0330392902543
21.84,0.0374533953436
21.85,0.0383925243217
21.86,0.0363750590917
21.87,0.0319934420676
21.88,0.0258570541681
21.89,0.0186468581154
21.9,0.0132707845673
21.91,0.00343106683843
21.92,0.00343106683843
21.93,-0.00926293080673
21.94,-0.013707879777
21.95,-0.0166481813784
21.96,-0.559233028411
21.97,-0.526157108122
21.98,-0.452719095744
21.99,-0.461081823856
22.0,-0.310673927485
22.01,-0.265818148405
22.02,-0.208373111339
22.03,-0.1693866307
22.04,-0.136831311119
22.05,-0.109721266883
22.06,-0.0873355625199
22.07,-0.0690293865906
22.08,-0.054223935917
22.09,-0.0536527556432
22.1,-0.0323949970078
22.11,-0.0326368315751
22.12,-0.0180586878503
22.13,-0.0132612666536
22.14,-0.0132456364093
22.15,-0.00758848129877
22.16,-0.00559644160578
22.17,-0.00428419798144
22.18,-0.00390914517856
22.19,-0.00269641228511
22.2,-0.00209093859408
22.21,-0.00174691638595
22.22,-0.00152893902599
22.23,-0.00143008769036
22.24,-0.00136369931263
22.25,-0.00132981747606
22.26,-0.00128400338048
22.27,-0.00122548245968
22.28,-0.00113890581167
22.29,-0.00101348291786
22.3,-0.00105301562993
22.31,-0.000678091809575
22.32,-0.000473322552321
22.33,-0.000278901980691
22.34,-0.000123355157112
22.35,7.64208876898e-05
22.36,0.000199396608072
22.37,0.000296413097478
22.38,0.000330539717905
22.39,0.000357074367896
22.4,0.000322259159332
22.41,-0.00330870533973
22.42,-0.00312158267564
22.43,0.811928066635
22.44,2.89996109806
22.45,5.41584125789
22.46,6.88438043295
22.47,6.88438043295
22.48,6.09278071187
22.49,4.32275977334
22.5,2.14349580363
22.51,0.33718579844
22.52,0.560214205479
22.53,0.191765612814
22.54,0.196485001243
22.55,0.16977393442
22.56,0.135149835234
22.57,0.0984922815855
22.58,0.0631527092092
22.59,0.0312682709647
22.6,0.00419284462427
22.61,-0.0174515717866
22.62,-0.0334381654982
22.63,-0.0439708052198
22.64,-0.0447376134915
22.65,-0.0497375470946
22.66,-0.0476211835966
22.67,-0.0466682353797
22.68,-0.033726962767
22.69,-0.033726962767
22.7,-0.0144789771603
22.71,-0.00483626672842
22.72,0.00391426456312
22.73,0.00391426456312
22.74,0.0167864085815
22.75,-0.863477070019
22.76,-0.814331155734
22.77,-0.703256423548
22.78,-0.59138211117
22.79,-0.52231731154
22.8,-0.418085966003
22.81,-0.353204399051
22.82,-0.309867666
22.83,-0.24945494071
22.84,-0.257749278667
22.85,-0.211749755661
22.86,-0.12961098564
22.87,-0.10136603482
22.88,-0.0776101837579
22.89,-0.0580898712579
