time,eye velocity,Simulation_reset
11.47,-0.0555521279419
11.48,-0.0508989181055
11.49,-0.047841046024
11.5,-0.0344078525084
11.51,-0.0187580793218
11.52,-0.00867600355879
11.53,0.00265737302667
11.54,0.00361018766314
11.55,0.0175654594488
11.56,-1.72699316175
11.57,-1.58574901293
11.58,-1.35529382836
11.59,-1.17825928584
11.6,-0.988898050836
11.61,-0.798362542141
11.62,-0.670599267932
11.63,-0.562965699873
11.64,-0.46546899339
11.65,-0.387272177022
11.66,-0.335717540927
11.67,-0.259722564451
11.68,-0.218881060398
11.69,-0.17182937164
11.7,-0.124101182349
11.71,-0.0918835429308
11.72,-0.0640790985212
11.73,-0.0583429661029
11.74,-0.0259192307459
11.75,-0.0136389030087
11.76,-0.0071355389653
11.77,-0.000885816483715
11.78,0.00214496141365
11.79,0.00214664066451
11.8,0.00147051458752
11.81,0.00122847708962
11.82,-0.00280765884416
11.83,-0.00331408026582
11.84,-0.0065386845574
11.85,-0.00676703944414
11.86,-0.00863570923286
11.87,-0.00794307548886
11.88,-0.00912673962261
11.89,-0.0095626733086
11.9,-0.00841049688504
11.91,-0.00520619453748
11.92,-0.00549727893663
11.93,-0.00288497721947
11.94,-0.000512761612886
11.95,0.000653899139503
11.96,0.00158729785034
11.97,0.00208367039112
11.98,0.00261136284899
11.99,0.00264617009517
12.0,0.00280837349972
12.01,0.0020423905361
12.02,0.00197804365032
12.03,0.00218225988021
12.04,-0.812714378554
12.05,-2.89988467845
12.06,-5.41466735209
12.07,-7.39874702178
12.08,-8.1035008226
12.09,-7.27061698549
12.1,-5.22933001036
12.11,-3.22315421349
12.12,-0.839942932274
12.13,-0.143011656631
12.14,-0.244267337405
12.15,-0.231326247876
12.16,-0.200050726978
12.17,-0.19264445755
12.18,-0.131646536691
12.19,-0.090420295282
12.2,-0.0418184623853
12.21,-0.0104301013584
12.22,0.0147799447883
12.23,0.0286350204961
12.24,0.036618223356
12.25,0.0502776909008
12.26,0.0546289524326
12.27,0.0518572955399
12.28,0.0455753474808
12.29,0.0404937858624
12.3,0.0283825735815
12.31,0.0239813520488
12.32,0.00612367435176
12.33,-0.00122718712754
12.34,-0.0106065788887
12.35,-0.0211859368603
12.36,1.57991547972
12.37,1.49583236319
12.38,1.28661518116
12.39,1.08046502353
12.4,1.10711492712
12.41,0.747199328928
12.42,0.71845453924
12.43,0.530659749658
12.44,0.412346133559
12.45,0.353328449767
12.46,0.290622959911
12.47,0.235592384641
12.48,0.234221138479
12.49,0.149491503058
12.5,0.104851070868
12.51,0.0744042128973
12.52,0.0707826724158
12.53,0.0451654866175
12.54,0.0168772100187
12.55,0.00544556277136
12.56,-0.00222013041911
12.57,-0.00549205007693
12.58,-0.00653053407323
12.59,-0.00663867881755
12.6,-0.00412683788762
12.61,-0.00289500008352
12.62,0.000290329843087
12.63,0.00374960740896
12.64,0.00417359498039
12.65,0.00805919281649
12.66,0.00940800400207
12.67,0.00958938263911
12.68,0.0086040160873
12.69,0.0076421632335
12.7,0.00642806576012
12.71,0.00498519999619
12.72,0.00416264296005
12.73,0.00201176946403
12.74,0.000689069774441
12.75,-0.000389568388706
12.76,-0.000774039243029
12.77,-0.0021709391427
12.78,-0.00226705604253
12.79,-0.00264777405222
12.8,-0.00232921574874
12.81,-0.00243754998371
12.82,-0.00589724739325
12.83,-0.00496066970601
12.84,-0.00488285334706
12.85,2.8886190533
12.86,5.41422946369
12.87,7.40014204824
12.88,7.29014117869
12.89,7.3177372305
12.9,5.23100962009
12.91,2.76423404112
12.92,0.59071220844
12.93,0.175815277981
12.94,0.235961988948
12.95,0.223646454048
12.96,0.196839433593
12.97,0.159018619511
12.98,0.114160414489
12.99,0.0744872635696
13.0,0.0706887276466
13.01,0.0133962306539
13.02,-0.00789200398294
13.03,-0.0355301947585
13.04,-0.0479102544278
13.05,-0.0546193908936
13.06,-0.0562582385852
13.07,-0.0560451549366
13.08,-0.0526325583063
13.09,-0.0388232434338
13.1,-0.0285628933082
13.11,-0.0187132152454
13.12,-0.0121606856858
13.13,-0.000752340953546
13.14,0.0113897728388
13.15,0.0178286865474
13.16,-1.43559929357
13.17,-1.35883331869
13.18,-1.16868614066
13.19,-0.981479500679
13.2,-0.821744094627
13.21,-0.689590970428
13.22,-0.610644831923
13.23,-0.487398385059
13.24,-0.408280043167
13.25,-0.35924276948
13.26,-0.273214344763
13.27,-0.225933620417
13.28,-0.195067566232
13.29,-0.166818860749
13.3,-0.138758688977
13.31,-0.078127336762
13.32,-0.0526678463547
13.33,-0.0479227125222
13.34,-0.0194108328003
13.35,-0.0119207918355
13.36,-0.00202228319553
13.37,0.00162980388324
13.38,0.0037660779419
13.39,0.00370144843251
13.4,0.00248366346739
13.41,0.000575580800093
13.42,-0.000523851727681
13.43,-0.00381963769521
13.44,-0.00461034459985
13.45,-0.00741772786819
13.46,-0.0079946987678
13.47,-0.00791416388444
13.48,-0.00842639937697
13.49,-0.00747637869581
13.5,-0.00688442538793
13.51,-0.00494177769809
13.52,-0.00326806181257
13.53,-0.00275060432789
13.54,-0.000898802993883
13.55,0.000552906769588
13.56,0.00112921440956
13.57,0.00183239304463
13.58,0.00217996448061
13.59,0.00220774484011
13.6,0.00235923166905
13.61,0.00207261124993
13.62,0.00166179713719
13.63,0.00209188477868
13.64,-0.812754268891
13.65,-0.76713345019
13.66,-4.40383754387
13.67,-7.40332867918
13.68,-8.09350137311
13.69,-7.25701314085
13.7,-4.98680322502
13.71,-2.64000462725
13.72,-0.0570528960516
13.73,-0.656696390003
13.74,-0.378998444237
13.75,-0.229697958682
13.76,-0.199637578346
13.77,-0.192741809584
13.78,-0.130963074599
13.79,-0.0911390872051
13.8,-0.0796241874398
13.81,-0.0438040178674
13.82,-0.00483614427781
13.83,0.0292032304082
13.84,0.0379498210324
13.85,0.0502748156603
13.86,0.0521612767383
13.87,0.0517054500283
13.88,0.0475532975793
13.89,0.0384100023174
13.9,0.0296830555463
13.91,0.0255099805685
13.92,0.00613222723929
13.93,-0.00382534048195
13.94,-0.00745436481927
13.95,-0.0179653464139
13.96,1.34495201248
13.97,1.26891269876
13.98,1.09507079642
13.99,0.919388159453
14.0,0.769666095362
14.01,0.645954563007
14.02,0.543366491226
14.03,0.559826974565
14.04,0.377468081637
14.05,0.30607072843
14.06,0.266596704459
14.07,0.202927527245
14.08,0.173899786496
14.09,0.126444464513
14.1,0.12373548005
14.11,0.0821854045308
14.12,0.0657592877504
14.13,0.0271029586545
14.14,0.0131022832186
14.15,0.0053808337639
14.16,1.63728043287e-06
14.17,-0.00445161235599
14.18,-0.0057492148384
14.19,-0.00599347798745
14.2,-0.00427339115772
14.21,-0.00221006029228
14.22,0.000461187390721
14.23,0.00238605350713
14.24,0.00368738368929
14.25,0.00491573922125
14.26,0.00802809604692
14.27,0.00841604169255
14.28,0.00754783150229
14.29,0.00670672099106
14.3,0.00600603797224
14.31,0.00458657610959
14.32,0.00321479599194
14.33,0.0018584824547
14.34,0.00100081487784
14.35,0.000104829634074
14.36,-0.00112141083633
14.37,-0.00169773221139
14.38,-0.00205308224537
14.39,-0.00203528739716
14.4,-0.00215957488791
14.41,-0.00167481107044
14.42,-0.00448030660616
14.43,-0.00472266164896
14.44,0.810678080985
14.45,2.89903479645
14.46,5.41527899302
14.47,7.40051234174
14.48,8.1056295178
14.49,7.27222169602
14.5,5.22969564428
14.51,2.48023188539
14.52,0.837626387497
14.53,0.410970828803
14.54,0.234249710747
14.55,0.232174820493
14.56,0.226778559881
14.57,0.162305175308
14.58,0.116420189093
14.59,0.0999015471037
14.6,0.039112937526
14.61,0.0165300363421
14.62,-0.0106094431724
14.63,-0.0313526901195
14.64,-0.0433931175042
14.65,-0.0552730853609
14.66,-0.0573409636571
14.67,-0.0545737531411
14.68,-0.0504872814052
14.69,-0.0441204641902
14.7,-0.0353574467532
14.71,-0.0177090327527
14.72,-0.00668817310442
14.73,0.00338968839075
14.74,0.0043223224769
14.75,0.0184637273355
14.76,-1.56992347313
14.77,-1.48060238067
14.78,-1.30835577102
14.79,-1.07334947993
14.8,-0.898421915977
14.81,-0.753601853134
14.82,-0.633297225931
14.83,-0.560526117303
14.84,-0.462858424389
14.85,-0.445231633062
14.86,-0.304701611275
14.87,-0.306744839327
14.88,-0.191462497494
14.89,-0.198467571282
14.9,-0.128984282215
14.91,-0.0744478656573
14.92,-0.0544393196841
14.93,-0.0316991875759
14.94,-0.0199286934987
14.95,-0.00763714820889
14.96,-0.00800878285735
14.97,-0.000862072383936
14.98,0.00469841936816
14.99,0.00478537491876
15.0,0.00315694507026
15.01,0.00171029175188
15.02,-0.00155168630549
15.03,-0.00241626389364
15.04,-0.00599939648296
15.05,-0.00756512962546
15.06,-0.00871554260293
15.07,-0.00905952017682
15.08,-0.00872992721846
15.09,-0.00921375967377
15.1,-0.0066787034508
15.11,-0.00514001609608
15.12,-0.00421089266072
15.13,-0.0029231174251
15.14,-0.000782266700598
15.15,0.000611602883733
15.16,0.00151323890042
15.17,0.00151323890042
15.18,0.00258005212748
15.19,0.00276188273374
15.2,0.00255807411222
15.21,0.00219597761512
15.22,0.0024481217728
15.23,0.0023451187987
15.24,0.0021196617739
15.25,-2.94568115616
15.26,-5.41640503531
15.27,-7.39502795843
15.28,-8.09844238694
15.29,-7.26514483526
15.3,-7.35683587215
15.31,-7.35683587215
15.32,-0.831305166288
15.33,-0.354084668699
15.34,-0.255579831206
15.35,-0.247873932306
15.36,-0.217116180726
15.37,-0.185900584376
15.38,-0.138624587801
15.39,-0.0998355922079
15.4,-0.0484463492131
15.41,-0.0243685633295
15.42,0.0121910715818
15.43,0.0253000762769
15.44,0.0466938673683
15.45,0.05214311759
15.46,0.05704971824
15.47,0.0548234148115
15.48,0.0538915747782
15.49,0.0472190599688
15.5,0.030332890654
15.51,0.0176078441851
15.52,0.00720512009857
15.53,-0.00256429519054
15.54,-0.0129194406675
15.55,-0.0208879190694
15.56,1.48207669115
15.57,1.67223107242
15.58,0.288083155134
15.59,0.287100740947
15.6,1.08731038624
15.61,1.86779021522
15.62,1.98994742572
15.63,2.79872317101
15.64,2.74820372244
15.65,1.97690557165
15.66,1.2176987613
15.67,0.318498864754
15.68,0.156320580636
15.69,0.0895601351752
15.7,0.0825566292215
15.71,0.068875107581
15.72,0.057571000847
15.73,0.0388899905083
15.74,0.0193696414148
15.75,0.0077739062732
15.76,-0.0045571733334
15.77,-0.00875604088737
15.78,-0.0172543608286
15.79,-0.0257651645554
15.8,-0.0271191625966
15.81,-0.0265022699654
15.82,-0.0257826899755
15.83,-0.0209648250328
15.84,-0.0168680814405
15.85,-0.0124435151004
15.86,-0.0115671881321
15.87,-0.00397245853473
15.88,-0.00360683507984
15.89,-0.000467846789844
15.9,0.00423108739374
15.91,-0.932220434601
15.92,-0.879770174369
15.93,-0.785343390454
15.94,-0.638179678616
15.95,-0.653362798974
15.96,-0.475541561036
15.97,-0.35867624607
15.98,-0.293157935817
15.99,-0.239809597858
16.0,-0.20191808638
16.01,-0.177329861789
16.02,-0.00716434817155
16.03,-0.0312113358547
16.04,0.583309950359
16.05,2.81474659916
16.06,5.27389632721
16.07,7.21480728431
16.08,7.90644136941
16.09,7.06119946911
16.1,5.10642444615
16.11,3.67673787821
16.12,0.824358818188
16.13,0.144238905836
16.14,0.261569188342
16.15,0.233870202047
16.16,0.197472664408
16.17,0.157859910053
16.18,0.115731240838
16.19,0.0827862422728
16.2,0.0412910349156
16.21,0.0150932288032
16.22,-0.0144903502986
16.23,-0.0377983978874
16.24,-0.0435075503724
16.25,-0.0502016310456
16.26,-0.0581376790956
16.27,-0.0549511254532
16.28,-0.0513317506522
16.29,-0.0391621961125
16.3,-0.028405953003
16.31,-0.0181702252632
16.32,-0.00702900586236
16.33,0.00221782458444
16.34,0.00771634442059
16.35,0.0190015458249
16.36,-0.594474829673
16.37,-1.43390774489
16.38,-1.40357280778
16.39,-1.26725246365
16.4,-0.948983745498
16.41,-0.735108029006
16.42,-0.607370869415
16.43,-0.509859604859
16.44,-0.422409234228
16.45,-0.356375163822
16.46,-0.306242066298
16.47,-0.238985389453
16.48,-0.204760798391
16.49,-0.146888224644
16.5,-0.111028278361
16.51,-0.108733920955
16.52,-0.0550704522302
16.53,-0.0395655483865
16.54,-0.0201291146407
16.55,-0.0109261985057
16.56,-0.00368182701885
16.57,0.00116624964296
16.58,0.0035920633002
16.59,0.00354395573281
16.6,0.002542997271
16.61,0.00045782846841
16.62,-0.00189088990778
16.63,-0.00425210645903
16.64,-0.00620375542082
16.65,-0.00699711510008
16.66,-0.00880419115731
16.67,-0.00912624526883
16.68,-0.0088598236133
16.69,-0.00727220241936
16.7,-0.00685207964363
16.71,-0.0052518280403
16.72,-0.00411014462937
16.73,-0.00385006766384
16.74,-0.00154215174793
16.75,9.78576346842e-05
16.76,0.00106465230217
16.77,0.00198560918998
16.78,0.00233515955001
16.79,0.00246271909952
16.8,0.00226932511955
16.81,0.00202612287012
16.82,0.00264677046563
16.83,0.00244851433897
16.84,-0.812489671924
16.85,-2.89975473954
16.86,-5.41467643674
16.87,-7.39885593231
16.88,-7.11478526499
16.89,-7.27072172177
16.9,-5.22932772397
16.91,-5.40587709905
16.92,-2.5584135019
16.93,-0.0586751950568
16.94,-0.305841808536
16.95,-0.260835511133
16.96,-0.241821071442
16.97,-0.20116854702
16.98,-0.157629439074
16.99,-0.121627138311
17.0,-0.0621537722676
17.01,-0.0358541774577
17.02,-0.0188700236987
17.03,0.0282788235955
17.04,0.0321309428764
17.05,0.0547507986379
17.06,0.0586300867313
17.07,0.0586737017149
17.08,0.0576587521825
17.09,0.0437454015332
17.1,0.0330133287252
17.11,0.0235465279714
17.12,0.0114371134149
17.13,0.00671417908977
17.14,-0.00938727983577
17.15,-0.0201356683966
17.16,-0.0243412076626
17.17,-0.816842275044
17.18,-0.111773558858
17.19,-0.111773558858
17.2,1.39369886946
17.21,2.6183312472
17.22,3.58399038606
17.23,3.92876762146
17.24,3.52782212076
17.25,2.43001593385
17.26,1.21058575704
17.27,1.34995012782
17.28,0.0762400107846
17.29,0.122735473479
17.3,0.113939980609
17.31,0.112756529546
17.32,0.0745372899636
17.33,0.0586937808182
17.34,0.0323789794645
17.35,0.0109691803033
17.36,0.00409604145682
17.37,-0.0178636974471
17.38,-0.0268843595846
17.39,-0.032447303634
17.4,-0.0342880293562
17.41,-0.0349064581712
17.42,-0.0321698586449
17.43,-0.0280111021962
17.44,-0.0227402873158
17.45,-0.01684382092
17.46,-0.011432219363
17.47,-0.00684537551834
17.48,-0.000236580457719
17.49,0.00377650430454
17.5,0.00668400033028
17.51,-1.14251904819
17.52,-1.05664005372
17.53,-0.931062493899
17.54,-0.80963446865
17.55,-0.654022258824
17.56,-0.547667442545
17.57,-0.445094447162
17.58,-0.384234523511
17.59,-0.393364793449
17.6,-0.340078642625
17.61,-0.207714711307
17.62,0.00938076450885
17.63,-0.044527861115
17.64,0.763119164177
17.65,2.79303382996
17.66,5.2384508161
17.67,7.1688233229
17.68,7.8574418105
17.69,7.05345239428
17.7,5.07612440987
17.71,2.69187527402
17.72,2.12831686014
17.73,0.881968530489
17.74,0.233550108309
17.75,0.241763828477
17.76,0.199288427574
17.77,0.159818249975
17.78,0.138800077278
17.79,0.109243740406
17.8,0.0463248400911
17.81,0.016275232901
17.82,-0.0136771176981
17.83,-0.0373746293965
17.84,-0.0500455658432
17.85,-0.0547654264946
17.86,-0.0583400312
17.87,-0.055704540474
17.88,-0.0494499871183
17.89,-0.0394859827633
17.9,-0.0374300048028
17.91,-0.0230439409524
17.92,-0.0116610311904
17.93,0.0030237223581
17.94,0.0101388598827
17.95,0.0166432944543
17.96,-1.63369416164
17.97,-1.43379487364
17.98,-1.21334219217
17.99,-1.019133833
18.0,-0.89873168878
18.01,-0.716134252844
18.02,-0.625506158979
18.03,-0.533153836628
18.04,-0.423827308983
18.05,-0.352572030123
18.06,-0.290394422525
18.07,-0.23599514594
18.08,-0.20692588867
18.09,-0.18659476096
18.1,-0.107356384604
18.11,-0.0778256618953
18.12,-0.0538949746426
18.13,-0.0358316393536
18.14,-0.025251543305
18.15,-0.0108005913477
18.16,-0.00376936249787
18.17,0.000447536073437
18.18,0.00222364139824
18.19,0.00254079114681
18.2,0.00174851427342
18.21,0.000245736319021
18.22,-0.00184613114572
18.23,-0.00383140080139
18.24,-0.00596415711462
18.25,-0.00750917325272
18.26,-0.00873601155876
18.27,-0.00904668278551
18.28,-0.00875945419417
18.29,-0.00730635717509
18.3,-0.00829487377172
18.31,-0.00633532185451
18.32,-0.00348277988766
18.33,-0.00266731813387
18.34,-0.000541563600907
18.35,0.000564770714769
18.36,0.0012343922266
18.37,0.00189223010934
18.38,0.00227542365505
18.39,0.00235560738479
18.4,0.00215837122841
18.41,0.00274095514447
18.42,0.00264876537135
18.43,-0.812209982029
18.44,-2.37988962436
18.45,-5.41413288653
18.46,-7.01256886269
18.47,-8.18938894197
18.48,-7.27016050566
18.49,-7.34862373711
18.5,-2.5515911671
18.51,-0.716584324849
18.52,-0.493090379797
18.53,-0.293594706826
18.54,-0.252281634369
18.55,-0.219939289173
18.56,-0.192048675891
18.57,-0.139508799386
18.58,-0.0914144822795
18.59,-0.0513768851002
18.6,-0.0231878082844
18.61,0.00627788973127
18.62,0.0289894267028
18.63,0.0408428923804
18.64,0.0556714322071
18.65,0.0583744589047
18.66,0.0578720146643
18.67,0.0523491394014
18.68,0.0421819006405
18.69,0.0358843940618
18.7,0.0184001274839
18.71,0.00891850311585
18.72,-0.00225150947706
18.73,-0.0137448240743
18.74,-0.021105388308
18.75,2.03784040217
18.76,-0.144991852595
18.77,-0.0335317637316
18.78,-0.0179318239054
18.79,1.25803911733
18.8,2.32709385514
18.81,3.18333072516
18.82,3.489470976
18.83,3.13293215959
18.84,2.25528523726
18.85,1.19671725786
18.86,0.515822230215
18.87,0.0845051272237
18.88,0.108737507609
18.89,0.100920293725
18.9,0.0856543942823
18.91,0.0688290787238
18.92,0.0470090515128
18.93,0.0278688858735
18.94,0.0155997900409
18.95,-0.00373374188337
18.96,-0.0151068652281
18.97,-0.0187550703377
18.98,-0.0267551634131
18.99,-0.0303989379191
19.0,-0.0309460065637
19.01,-0.0291382708339
19.02,-0.0288642529936
19.03,-0.0227779511601
19.04,-0.0198817642249
19.05,-0.0110868568116
19.06,-0.00801955342381
19.07,-0.00285306433719
19.08,0.0024331461764
19.09,0.00461931656246
19.1,0.00660506955743
19.11,-0.913109334502
19.12,-0.842397337594
19.13,-0.721136393379
19.14,-0.605354897099
19.15,-0.526445687896
19.16,-0.411893781456
19.17,-0.436944874671
19.18,-0.436944874671
19.19,-0.300796480215
19.2,-0.141012638488
19.21,-0.0502795409406
19.22,-0.0291084614618
19.23,0.767954101894
19.24,2.80721150649
19.25,5.26387794134
19.26,7.20310572512
19.27,7.89463375419
19.28,7.87460177861
19.29,5.09667163278
19.3,2.70928367211
19.31,0.827408839282
19.32,0.189624166246
19.33,0.246132458453
19.34,0.238323798683
19.35,0.20278512682
19.36,0.162590320856
19.37,0.119656775032
19.38,0.0779171351216
19.39,0.0435792522775
19.4,0.0296612251574
19.41,-0.0112918424801
19.42,-0.0344664520107
19.43,-0.0475067260327
19.44,-0.0571928959392
19.45,-0.0592212866279
19.46,-0.0590443949258
19.47,-0.0495003713639
19.48,-0.0402057314414
19.49,-0.0292683719252
19.5,-0.0269651905495
19.51,-0.0062875584508
19.52,0.0040840974917
19.53,0.0103874618939
19.54,0.0176929740062
19.55,-1.58801107137
19.56,-1.39219527614
19.57,-1.29314460668
19.58,-1.07462309365
19.59,-0.909202829433
19.6,-0.752940562798
19.61,-0.641104822224
19.62,-0.538583712497
19.63,-0.450834917317
19.64,-0.390096392526
19.65,-0.381768030039
19.66,-0.255352850635
19.67,-0.252388130539
19.68,-0.186643775242
19.69,-0.107734350622
19.7,-0.102575559936
19.71,-0.0496812239685
19.72,-0.0269016734512
19.73,-0.0197288529822
19.74,-0.00399593851305
19.75,0.000921392406955
19.76,0.00587934232647
19.77,0.00706939305269
19.78,0.00653782859633
19.79,0.00480366902455
19.8,0.00223532370267
19.81,-0.000353154503395
19.82,-0.00231334948416
19.83,-0.00494680474683
19.84,-0.00689479375896
19.85,-0.00815760588863
19.86,-0.00872506490295
19.87,-0.0096264709637
19.88,-0.00801650585335
19.89,-0.00657517269834
19.9,-0.00521001037057
19.91,-0.00367530140756
19.92,-0.00228953053294
19.93,-0.000892352018849
19.94,0.000305656426349
19.95,0.00112086087652
19.96,0.00188589200322
19.97,0.00233254748492
19.98,0.00247750054407
19.99,0.00261659372089
20.0,0.00230820333599
20.01,0.00279177170557
20.02,0.00276818418373
20.03,-1.05749228135
20.04,-2.89971362371
20.05,-2.6332483754
20.06,-7.05040330773
20.07,-8.07660569442
20.08,-7.23091872649
20.09,-7.3608930487
20.1,-2.64795778236
20.11,-1.23832679135
20.12,-0.192799699716
20.13,-0.269711834707
20.14,-0.257364728089
20.15,-0.213073132413
20.16,-0.17258867836
20.17,-0.137690221294
20.18,-0.086194905217
20.19,-0.0546075300133
20.2,-0.0137384984536
20.21,0.0109487252319
20.22,0.0301803223025
20.23,0.0427937270046
20.24,0.0552724593034
20.25,0.0575113230211
20.26,0.0555114970656
20.27,0.0488649171283
20.28,0.0418408946936
20.29,0.0290252874455
20.3,0.0173771112456
20.31,0.00579649060378
20.32,-0.00485510672734
20.33,-0.0114246116518
20.34,-0.0198224743889
20.35,1.86558619392
20.36,1.86558619392
20.37,-0.0325109717723
20.38,0.330133678336
20.39,1.1336668428
20.4,2.131231752
20.41,2.91850145363
20.42,3.19995082481
20.43,2.87356736496
20.44,2.06933052643
20.45,1.26911724633
20.46,1.10934792592
20.47,0.0789876135514
20.48,0.10814636423
20.49,0.093432028105
20.5,0.0789932603123
20.51,0.063193900146
20.52,0.0427838556481
20.53,0.0249760841512
20.54,0.0090237086892
20.55,-0.00433217628273
20.56,-0.014796899483
20.57,-0.0223018816815
20.58,-0.0258376029775
20.59,-0.0286439212881
20.6,-0.0290800769072
20.61,-0.0269189641986
20.62,-0.0235985335325
20.63,-0.0197819771466
20.64,-0.016505845544
20.65,-0.00967573123411
20.66,-0.00507008900125
20.67,-0.0017438505024
20.68,-0.00025666955654
20.69,0.00363860193317
20.7,-0.886072172238
20.71,-0.835889592269
20.72,-0.721875653766
20.73,-0.599864897906
20.74,-0.507043631076
20.75,-0.419308945911
20.76,-0.345196679183
20.77,-0.29813052278
20.78,-0.26264827265
20.79,-0.205840207357
20.8,-0.161060746674
20.81,-0.0133746351546
20.82,-0.0246033657033
20.83,0.801601524635
20.84,2.8126194874
20.85,5.26947712493
20.86,7.20859767746
20.87,7.8995583735
20.88,7.20318441298
20.89,5.10185968447
20.9,2.59199447738
20.91,1.19444916932
20.92,0.524674612432
20.93,0.24245043219
20.94,0.237566509284
20.95,0.197466994962
20.96,0.157960007968
20.97,0.115923128469
20.98,0.0751128889822
20.99,0.0673446864033
21.0,0.00951837165347
21.01,-0.0186191424414
21.02,-0.0373714878578
21.03,-0.0478062338599
21.04,-0.0563369529469
21.05,-0.057682943517
21.06,-0.0550755556098
21.07,-0.0502990989679
21.08,-0.0418323763514
21.09,-0.0368295125553
21.1,-0.021404446823
21.11,-0.00577667832944
21.12,0.00237230527963
21.13,0.00873146058837
21.14,0.0191546505347
21.15,-1.49052719339
21.16,-1.40590283945
21.17,-1.21387849008
21.18,-1.23356109843
21.19,-0.841715153471
21.2,-0.677791258239
21.21,-0.57420780128
21.22,-0.592658258302
21.23,-0.4890120443
21.24,-0.308689318441
21.25,-0.264922507287
21.26,-0.253061694453
21.27,-0.160703119178
21.28,-0.13236601438
21.29,-0.0842860738369
21.3,-0.0661316231751
21.31,-0.0393691626142
21.32,-0.0241459803589
21.33,-0.018664231175
21.34,-0.00376987267081
21.35,0.00239567816935
21.36,0.00653276520027
21.37,0.0064746684216
21.38,0.00741220021321
21.39,0.00439687287636
21.4,0.00281283393989
21.41,-0.000206596922777
21.42,-0.00377614313716
21.43,-0.00604290083577
21.44,-0.00774555782154
21.45,-0.00714086610171
21.46,-0.00850795721412
21.47,-0.00890155770833
21.48,-0.00929406313269
21.49,-0.00797354471428
21.5,-0.00636850120453
21.51,-0.0045183166137
21.52,-0.00160306249501
21.53,2.88884895196e-05
21.54,0.000990028414175
21.55,0.00196291618731
21.56,0.002493715055
21.57,0.00274961731581
21.58,0.00273968739757
21.59,0.0025284163228
21.6,0.00215440239556
21.61,0.00251692137069
21.62,0.00269593468227
21.63,-0.812267946068
21.64,-2.89961882337
21.65,-5.4146258514
21.66,-7.39887840916
21.67,-8.10369130846
21.68,-7.2707412639
21.69,-5.22930846515
21.7,-2.48126217673
21.71,-2.93145658299
21.72,-0.960545243757
21.73,-0.199032018866
21.74,-0.235954069722
21.75,-0.211895632353
21.76,-0.174398206066
21.77,-0.132551216405
21.78,-0.0907960972512
21.79,-0.0521527557679
21.8,-0.0280038143103
21.81,0.00400913637691
21.82,0.0282193187969
21.83,0.0434151268119
21.84,0.053018209254
21.85,0.055970252721
21.86,0.055970252721
21.87,0.04857867626
21.88,0.0419448651277
21.89,0.0318493467903
21.9,0.0183190335872
21.91,0.00920988227695
21.92,-0.00155459548328
21.93,-0.0126567289109
21.94,-0.0185525078141
21.95,1.57989111722
21.96,1.65991568412
21.97,-0.0319375219183
21.98,0.308526521257
21.99,1.1497337322
22.0,2.16071744603
22.01,2.95857104362
22.02,3.24368591914
22.03,2.91270137549
22.04,2.09731250752
22.05,1.37262789409
22.06,0.341380915009
22.07,0.0782704851646
22.08,0.100837955835
22.09,0.0954703579404
22.1,0.0793736651347
22.11,0.0616296342716
22.12,0.0504497600982
22.13,0.0251157848597
22.14,0.00912735554412
22.15,-0.00308208943318
22.16,-0.0109711129871
22.17,-0.0181731776802
22.18,-0.0259176617991
22.19,-0.0276463569749
22.2,-0.028999165645
22.21,-0.0284018247082
22.22,-0.0244271171486
22.23,-0.0198271579742
22.24,-0.0160289935436
22.25,-0.00965642290473
22.26,-0.00499848193925
22.27,-0.00327898174747
22.28,0.00243702611315
22.29,0.00444330666855
22.3,-0.673110021909
22.31,-0.833336477923
22.32,-0.737999332163
22.33,-0.732243699594
22.34,-0.502874235857
22.35,-0.432933927847
22.36,-0.342643914466
22.37,-0.290601073898
22.38,-0.242360397782
22.39,-0.183896609742
22.4,-0.152721508388
22.41,-0.0182364724555
22.42,-0.0268527039161
22.43,0.802380228011
22.44,2.81509186724
22.45,5.27407192192
22.46,7.21482716792
22.47,7.54083947443
22.48,7.0964548044
22.49,5.10631232543
22.5,3.14952831243
22.51,0.611822669028
22.52,0.352891822368
22.53,0.243776896955
22.54,0.231688074353
22.55,0.204196757336
22.56,0.161021233172
22.57,0.122958178482
22.58,0.0775410539509
22.59,0.0472152002545
22.6,0.0170604910647
22.61,-0.0153615673748
22.62,-0.0299411779386
22.63,-0.0452279867998
22.64,-0.0495965841797
22.65,-0.0579774755491
22.66,-0.0563283695684
22.67,-0.0493280622018
22.68,-0.0433287766361
22.69,-0.0331381571911
22.7,-0.0173151211564
22.71,-0.00615541490123
22.72,0.000116498448409
22.73,0.0125817306317
22.74,0.0191488431652
22.75,-2.02975896059
22.76,-1.46395051734
22.77,-1.243993076
22.78,-1.06145310749
22.79,-1.08771736283
22.8,-0.734288622153
22.81,-0.600888030592
22.82,-0.521695033751
22.83,-0.418036904416
22.84,-0.427389965999
22.85,-0.305574834172
22.86,-0.221491046379
22.87,-0.18171938409
22.88,-0.135090760278
22.89,-0.100673759149
22.9,-0.0723620373008
22.91,-0.0494494279744
22.92,-0.0365349704591
22.93,-0.0174406361055
22.94,-0.00927215865988
22.95,-0.00145114799332
22.96,0.00189208051451
22.97,0.00303661639084
22.98,0.00401821607626
22.99,0.00312904127774
