time,eye velocity,Simulation_reset
11.48,-0.0494634522166
11.49,-0.043378502816
11.5,-0.0339635354052
11.51,-0.0255663906333
11.52,-0.0147009358208
11.53,0.00158321719886
11.54,0.0100809273324
11.55,0.0166930294739
11.56,-1.05183388459
11.57,-1.21077710081
11.58,-1.0441223624
11.59,-0.869384739447
11.6,-0.900146852422
11.61,-0.595031756036
11.62,-0.498889537264
11.63,-0.389998963211
11.64,-0.430789523622
11.65,-0.357440387774
11.66,-0.236629334307
11.67,-0.197891914657
11.68,-0.155389697888
11.69,-0.114673484396
11.7,-0.0865004761329
11.71,-0.0627215880309
11.72,-0.0430945436983
11.73,-0.0273848596926
11.74,-0.0159878020403
11.75,-0.00700451842867
11.76,-0.000807821246773
11.77,0.00102181912655
11.78,0.00409860010983
11.79,0.00429670453189
11.8,0.0036817020061
11.81,0.00119427349851
11.82,-0.00134506147995
11.83,-0.00241698440571
11.84,-0.00540239934874
11.85,-0.00672362082914
11.86,-0.00705042272716
11.87,-0.007962349396
11.88,-0.00772988100383
11.89,-0.00772988100383
11.9,-0.00713517930757
11.91,-0.00596062259426
11.92,-0.004197636698
11.93,-0.00249324392715
11.94,-0.000217091577981
11.95,0.000695782494099
11.96,0.00160154032669
11.97,0.00215231729692
11.98,0.0023348430324
11.99,0.0023413582935
12.0,0.00224255182109
12.01,0.00220317635909
12.02,0.00217825670703
12.03,0.00204882307713
12.04,0.00180272395535
12.05,-2.94573871563
12.06,-5.41627627388
12.07,-7.91408366605
12.08,-8.07089434702
12.09,-7.2618426943
12.1,-5.22232520164
12.11,-2.7632393555
12.12,-1.2146664854
12.13,-0.179914635463
12.14,-0.20651423454
12.15,-0.241009318245
12.16,-0.198688999034
12.17,-0.160348378979
12.18,-0.135782588251
12.19,-0.0989837991263
12.2,-0.0716611146071
12.21,-0.011774621356
12.22,0.00406106150703
12.23,0.0289484924511
12.24,0.0417334593506
12.25,0.0519446218694
12.26,0.052710707055
12.27,0.0513663752366
12.28,0.0468164558165
12.29,0.0367766147281
12.3,0.0318031268641
12.31,0.0177348268672
12.32,0.00568829051025
12.33,-0.00535856925722
12.34,-0.0138839070843
12.35,-0.0153642496821
12.36,1.42572742129
12.37,1.39442442043
12.38,1.14255152987
12.39,0.974740998015
12.4,0.806093389963
12.41,0.7214435863
12.42,0.557935784824
12.43,0.510135341066
12.44,0.405804573858
12.45,0.33780366378
12.46,0.27845141188
12.47,0.226491518771
12.48,0.181163486849
12.49,0.141888894741
12.5,0.11799112322
12.51,0.0800660911849
12.52,0.0575490055498
12.53,0.0381903163457
12.54,0.0394258274724
12.55,0.013759692517
12.56,0.00702740371913
12.57,0.00150759325229
12.58,0.00170814198601
12.59,-0.00106090492308
12.6,-0.000300475586031
12.61,0.00126138176273
12.62,0.00244584886746
12.63,0.00431030828854
12.64,0.00668811719832
12.65,0.0083105641417
12.66,0.00879325132787
12.67,0.00886955426892
12.68,0.00861674026135
12.69,0.00782705770635
12.7,0.00675817141688
12.71,0.00554616341807
12.72,0.00356275826965
12.73,0.00199883659574
12.74,0.000686775562578
12.75,-0.000532175008273
12.76,-0.00103494851968
12.77,-0.0018596069822
12.78,-0.00177463136904
12.79,-0.00224436374353
12.8,-0.00231313118089
12.81,-0.00168524849962
12.82,-0.00162390484163
12.83,-0.00499270244352
12.84,0.887158142383
12.85,2.90169870688
12.86,5.41499966593
12.87,5.26567801265
12.88,8.22484769774
12.89,7.27571081988
12.9,5.21861860713
12.91,2.7538810196
12.92,2.99433625014
12.93,1.211704151
12.94,0.277083113103
12.95,0.229939444336
12.96,0.206925000013
12.97,0.203444661769
12.98,0.136143067275
12.99,0.0918206444906
13.0,0.0540490018056
13.01,0.0208428495826
13.02,-0.00420639872704
13.03,-0.0202069566201
13.04,-0.0377165886096
13.05,-0.0520972993931
13.06,-0.0545753898241
13.07,-0.0551171723494
13.08,-0.0533083272042
13.09,-0.0422510716007
13.1,-0.0325222120827
13.11,-0.0261239066249
13.12,-0.0119048948192
13.13,-0.000542727937657
13.14,0.00590405640169
13.15,0.0156305817567
13.16,-1.81676974841
13.17,-1.54082206374
13.18,-1.35189339598
13.19,-1.151780741
13.2,-1.01161500987
13.21,-0.728566004992
13.22,-0.67370972857
13.23,-0.558426083007
13.24,-0.467676224098
13.25,-0.4495205921
13.26,-0.324329304108
13.27,-0.275589599564
13.28,-0.264831349905
13.29,-0.207659061786
13.3,-0.109927150291
13.31,-0.0819692845299
13.32,-0.0673348948689
13.33,-0.0362714387514
13.34,-0.0212849295181
13.35,-0.0108268587781
13.36,-0.00367302923032
13.37,0.00198603883072
13.38,0.00317692168269
13.39,0.00415516934294
13.4,0.00357499710237
13.41,0.00208590770175
13.42,0.00104349200229
13.43,-0.00294039115192
13.44,-0.00607711461128
13.45,-0.00772873641445
13.46,-0.00883399021911
13.47,-0.00925773574874
13.48,-0.00879276141599
13.49,-0.00848201483473
13.5,-0.00663151499294
13.51,-0.00565908818234
13.52,-0.00415051968412
13.53,-0.00396591512734
13.54,-0.00216968106326
13.55,-7.6018955425e-05
13.56,0.00140180751273
13.57,0.00201359187123
13.58,0.00245181173141
13.59,0.00258459132251
13.6,0.00243665298319
13.61,0.00205961691705
13.62,0.00204881142393
13.63,0.00227785835423
13.64,-0.812596009234
13.65,-2.54079932184
13.66,-5.41453173677
13.67,-6.0125055096
13.68,-8.10337826633
13.69,-7.98510484766
13.7,-5.1372183243
13.71,-3.41689475985
13.72,-0.0710449105373
13.73,-0.970298221073
13.74,-0.198336402658
13.75,-0.229535308088
13.76,-0.235123969194
13.77,-0.178086671037
13.78,-0.137125953738
13.79,-0.116317873304
13.8,-0.0465421677967
13.81,-0.0234100417353
13.82,0.0117743154155
13.83,0.0162328934103
13.84,0.0415459408046
13.85,0.0524533354925
13.86,0.0547062992659
13.87,0.0528331650355
13.88,0.0485946760062
13.89,0.0441419861421
13.9,0.0274422912149
13.91,0.0252424839153
13.92,0.00514761458594
13.93,-0.00506626792195
13.94,-0.0137763895744
13.95,-0.0181235410434
13.96,-0.0216515742301
13.97,-0.0270512241505
13.98,-0.0278902807009
13.99,-0.0266381227122
14.0,1.03945069974
14.01,1.93406808631
14.02,2.65175471597
14.03,2.9097514619
14.04,2.6134052584
14.05,1.88096950698
14.06,0.954938975177
14.07,1.12191075922
14.08,0.0778476752516
14.09,0.0909962701502
14.1,0.0853494849969
14.11,0.074578517686
14.12,0.0593448540344
14.13,0.0411378310208
14.14,0.0297168499218
14.15,0.0159288531943
14.16,-0.00222174095913
14.17,-0.0122158201903
14.18,-0.0189999783895
14.19,-0.019619956792
14.2,-0.026935747413
14.21,-0.0274083871783
14.22,-0.0265509545289
14.23,-0.0242250706574
14.24,-0.0204386520212
14.25,-0.0153938084434
14.26,-0.0109569653504
14.27,-0.0100588507947
14.28,-0.00426559231381
14.29,0.000141516062224
14.3,0.0028910983185
14.31,-0.498697094585
14.32,-0.471659260466
14.33,-0.467603896984
14.34,-0.367974308928
14.35,-0.349317156182
14.36,-0.247899551533
14.37,-0.238990285323
14.38,-0.170265230208
14.39,-0.156853655345
14.4,-0.123894776186
14.41,-0.0922933216748
14.42,-0.0254107786803
14.43,-0.0186697954216
14.44,0.312426454825
14.45,2.33070409809
14.46,5.36190742417
14.47,7.33150812349
14.48,8.03258669735
14.49,7.2083073319
14.5,5.09345651221
14.51,3.36543084011
14.52,2.6755444645
14.53,1.0177953095
14.54,0.221418165618
14.55,0.235132049585
14.56,0.214167315814
14.57,0.168526678555
14.58,0.126021866599
14.59,0.0840844247058
14.6,0.0529306738988
14.61,0.0217452265954
14.62,-0.00718724449816
14.63,-0.0192011413802
14.64,-0.0413074921683
14.65,-0.0566518185028
14.66,-0.0586705988376
14.67,-0.0588662279407
14.68,-0.0513259632589
14.69,-0.0426614653344
14.7,-0.0309923209387
14.71,-0.0206627807314
14.72,-0.00810960682649
14.73,-0.000637163892292
14.74,0.0105282002638
14.75,0.0170685326786
14.76,0.0182865304827
14.77,0.122437584399
14.78,0.00288311398843
14.79,-0.277215163487
14.8,-0.579105330485
14.81,-1.16932085915
14.82,-2.65728788546
14.83,-2.91507579701
14.84,-2.61743555895
14.85,-1.88447137855
14.86,-0.71485427263
14.87,-0.275588161387
14.88,-0.134402338057
14.89,-0.102630027453
14.9,-0.0947757384178
14.91,-0.07812584102
14.92,-0.0622219805393
14.93,-0.0451016795109
14.94,-0.0284031520596
14.95,-0.0175897474618
14.96,-0.0104716610443
14.97,0.0098334154334
14.98,0.0173026440068
14.99,0.0221405838081
15.0,0.024037725784
15.01,0.0248103420082
15.02,0.0242664841301
15.03,0.0214651204925
15.04,0.0175464902675
15.05,0.0167359299084
15.06,0.00882969357471
15.07,0.00445812062776
15.08,0.000109633093163
15.09,-0.00257687798496
15.1,-0.00545750394485
15.11,1.08811140363
15.12,0.775593531802
15.13,0.695044050505
15.14,0.689664827143
15.15,0.460129539841
15.16,0.498135164178
15.17,0.315532483188
15.18,0.275339622052
15.19,0.27048950645
15.2,0.192221568015
15.21,0.18294423797
15.22,0.0651947116809
15.23,0.0252450639159
15.24,0.0192610962167
15.25,-2.4014073061
15.26,-5.29957976551
15.27,-7.24277308187
15.28,-7.02444817292
15.29,-7.11840893933
15.3,-7.16693465854
15.31,-2.71126302528
15.32,-0.42871189499
15.33,-0.601013387992
15.34,-0.239547129743
15.35,-0.230716758353
15.36,-0.201565918253
15.37,-0.19447221814
15.38,-0.122458180956
15.39,-0.0819916630265
15.4,-0.044959223326
15.41,-0.0159936132304
15.42,0.0127581289375
15.43,0.0322046396402
15.44,0.0453604075386
15.45,0.0526697916505
15.46,0.0547148775994
15.47,0.0523059813048
15.48,0.0484173413126
15.49,0.037616495005
15.5,0.0356502731227
15.51,0.0161329399588
15.52,0.00515977628769
15.53,0.00304826644181
15.54,-0.00943923466689
15.55,-0.0195870845806
15.56,-0.0238924622877
15.57,1.43567842004
15.58,1.31353753938
15.59,1.30667699021
15.6,0.942632781267
15.61,0.942632781267
15.62,0.804169612666
15.63,0.555773868183
15.64,0.466524079197
15.65,0.353884962215
15.66,0.276504027476
15.67,0.306152275764
15.68,0.179059773362
15.69,0.166533586791
15.7,0.149539607501
15.71,0.12568310407
15.72,0.065112652629
15.73,0.0543312575071
15.74,0.0279029702063
15.75,0.00245792911418
15.76,-0.00298631754334
15.77,-0.00739228654024
15.78,-0.00931335634202
15.79,-0.00928632929147
15.8,-0.00784602028741
15.81,-0.00545580058834
15.82,-0.00270281582465
15.83,0.000303643680067
15.84,0.00292010076887
15.85,0.00373108592793
15.86,0.00660970471363
15.87,0.00706739281569
15.88,0.00775541231073
15.89,0.00801204813195
15.9,0.00571531551982
15.91,0.00670169303279
15.92,0.00403973795393
15.93,0.00254304946753
15.94,0.00131516071251
15.95,1.92413959319e-05
15.96,-0.000743187383146
15.97,-0.0016688176868
15.98,-0.00212173361632
15.99,-0.00233270228942
16.0,-0.00252376331021
16.01,-0.00208646678685
16.02,-0.00333629170774
16.03,-0.00475720768587
16.04,0.810482638016
16.05,2.89867407619
16.06,5.41468890799
16.07,7.01392720016
16.08,8.10489036897
16.09,7.27159663859
16.1,5.22929279478
16.11,3.41602523278
16.12,0.837688856403
16.13,-0.0196495286208
16.14,0.30476177936
16.15,0.22881013448
16.16,0.211386885288
16.17,0.158321720761
16.18,0.120730098926
16.19,0.0878649157109
16.2,0.0392231059109
16.21,0.0107012494563
16.22,-0.0151749672794
16.23,-0.0362310889021
16.24,-0.0488050705585
16.25,-0.0556144120182
16.26,-0.0572437968136
16.27,-0.0544874367598
16.28,-0.048198501599
16.29,-0.0403146409841
16.3,-0.028817663915
16.31,-0.0232489484998
16.32,-0.00874905892173
16.33,0.000598631159732
16.34,0.0120103387455
16.35,0.0155565239449
16.36,0.021840757414
16.37,-1.7198472184
16.38,-1.43012664279
16.39,-1.25602301499
16.4,-0.971039144104
16.41,-1.05003737568
16.42,-0.735404878699
16.43,-0.582027170712
16.44,-0.500568031237
16.45,-0.434612217139
16.46,-0.350027476867
16.47,-0.269688694074
16.48,-0.269688694074
16.49,-0.165614245812
16.5,-0.167475416271
16.51,-0.112113212727
16.52,-0.0643181506906
16.53,-0.0587574942986
16.54,-0.0243150779387
16.55,-0.0108655884167
16.56,-0.00288778340441
16.57,0.00259629475237
16.58,0.00449614343055
16.59,0.00522319266791
16.6,0.00415049059426
16.61,0.00396479877612
16.62,0.000345494189581
16.63,-0.00139123208034
16.64,-0.00356745632483
16.65,-0.00726288104943
16.66,-0.0085634777567
16.67,-0.00900063885451
16.68,-0.00891773303643
16.69,-0.00942087543692
16.7,-0.00742194249759
16.71,-0.00609048583894
16.72,-0.00438120933573
16.73,-0.00294086586669
16.74,-0.00248257798611
16.75,-0.000193630265022
16.76,0.00100365583907
16.77,0.001839500544
16.78,0.00235576821736
16.79,0.00244237875432
16.8,0.00238934908043
16.81,0.00217993423211
16.82,0.0027571823633
16.83,0.00265188860172
16.84,-0.812314657764
16.85,-0.766722655094
16.86,-4.75384295212
16.87,-5.27015595824
16.88,-8.21320332085
16.89,-7.26115863048
16.9,-5.70505850945
16.91,-1.83559117261
16.92,-0.812318610668
16.93,-0.387582616569
16.94,-0.220198391611
16.95,-0.224014440282
16.96,-0.19126464608
16.97,-0.160497323208
16.98,-0.122840310126
16.99,-0.107589109354
17.0,-0.0468423221412
17.01,-0.0312004758891
17.02,0.00992805908888
17.03,0.0281406603121
17.04,0.0406516982341
17.05,0.0473114968958
17.06,0.0482479107357
17.07,0.0484028137619
17.08,0.047616022355
17.09,0.0356244197515
17.1,0.026325689138
17.11,0.017234178633
17.12,0.00608758045016
17.13,-0.00329749824002
17.14,-0.0113980004669
17.15,-0.0177422753426
17.16,0.939999380415
17.17,0.889310307962
17.18,0.764275340195
17.19,0.77294725271
17.2,0.530613539122
17.21,0.465277152342
17.22,0.364437834514
17.23,0.377420083888
17.24,0.255251066336
17.25,0.265749049168
17.26,0.167370462107
17.27,0.127338650498
17.28,0.132042988891
17.29,0.0999182945515
17.3,0.054268177308
17.31,0.0357056459918
17.32,0.0222531874218
17.33,0.0112009788967
17.34,0.00528648717948
17.35,-0.000657620040054
17.36,-0.00400160360982
17.37,-0.00666017753351
17.38,-0.00782964807883
17.39,-0.00724668149706
17.4,-0.00519506400684
17.41,-0.00342423092547
17.42,-0.00244567015068
17.43,0.000509331384077
17.44,0.00107912318428
17.45,0.00412574967228
17.46,0.00527880708452
17.47,0.00600705236861
17.48,0.0057768111397
17.49,0.00527565583773
17.5,0.00459596990641
17.51,0.00387940196244
17.52,0.00256821559298
17.53,0.00145204864496
17.54,0.000834194392567
17.55,-0.000348663470196
17.56,-0.000985773119743
17.57,-0.00142357466968
17.58,-0.00165235008568
17.59,-0.00168264291842
17.6,-0.00180152779386
17.61,-0.00166321942643
17.62,-0.00457303712774
17.63,-0.00429257093145
17.64,-0.00416424106569
17.65,2.86608833612
17.66,5.41096014934
17.67,7.39708848255
17.68,7.28657825233
17.69,7.31398321158
17.7,5.22753616333
17.71,3.21443864864
17.72,3.00170678846
17.73,0.588615506701
17.74,0.308530426135
17.75,0.236876473631
17.76,0.221400121072
17.77,0.168836112418
17.78,0.127927527436
17.79,0.095136243642
17.8,0.0792777967395
17.81,0.01951677571
17.82,0.00224160310609
17.83,-0.0274388971946
17.84,-0.0441919001131
17.85,-0.0536804073127
17.86,-0.0566105313226
17.87,-0.05505836089
17.88,-0.0510113201623
17.89,-0.044141661985
17.9,-0.0313312419578
17.91,-0.0213961045676
17.92,-0.0135811541019
17.93,0.0011211189794
17.94,0.0100356548839
17.95,0.0170750404743
17.96,-1.66121835268
17.97,-1.57187799923
17.98,-1.35122455108
17.99,-1.13399733657
18.0,-0.948507114019
18.01,-0.826097357578
18.02,-0.703341665668
18.03,-0.563064029367
18.04,-0.456897621043
18.05,-0.383786884521
18.06,-0.315820254922
18.07,-0.256589408504
18.08,-0.205026700147
18.09,-0.180412628694
18.1,-0.144820764072
18.11,-0.091131183577
18.12,-0.0636423426533
18.13,-0.0430530077581
18.14,-0.0378727136783
18.15,-0.0185385905628
18.16,-0.00569154267895
18.17,-0.00150110349345
18.18,0.00154567333682
18.19,0.00243931302538
18.2,0.00243931302538
18.21,-0.000527198936773
18.22,-0.00226329975191
18.23,-0.00509673983497
18.24,-0.00650147039115
18.25,-0.00861387557951
18.26,-0.010058367503
18.27,-0.00978118414324
18.28,-0.00810851825999
18.29,-0.00837742633706
18.3,-0.00858867111099
18.31,-0.0069070684578
18.32,-0.00363641585704
18.33,-0.00260767854355
18.34,-0.000900043189062
18.35,0.000752558762376
18.36,0.00139315412765
18.37,0.00208163565647
18.38,0.00252279097316
18.39,0.0029051167789
18.4,0.00241973994667
18.41,0.00288312134962
18.42,0.00275442126862
18.43,-0.812098118331
18.44,-2.899255503
18.45,-5.41406899259
18.46,-7.3981954465
18.47,-8.27560671411
18.48,-7.27016525666
18.49,-5.22892887843
18.5,-2.76927648641
18.51,-1.38244169103
18.52,-0.184133606641
18.53,-0.226888589597
18.54,-0.230989382777
18.55,-0.210403691187
18.56,-0.160521276406
18.57,-0.118752194793
18.58,-0.0981303853047
18.59,-0.0519509320122
18.6,-0.0158461941578
18.61,0.0151797748049
18.62,0.0194389876796
18.63,0.036998880061
18.64,0.0529186459982
18.65,0.0550354253766
18.66,0.0534507196427
18.67,0.0459361107665
18.68,0.0451500081919
18.69,0.0276630061122
18.7,0.0153588880576
18.71,0.00435948204829
18.72,-0.00380201206743
18.73,-0.0142383128758
18.74,-0.0207751676864
18.75,1.3164104894
18.76,1.46776834451
18.77,1.28510278278
18.78,1.30887834836
18.79,0.951220278727
18.8,0.76129169824
18.81,0.653859572877
18.82,0.520133183099
18.83,0.44085385835
18.84,0.356712539051
18.85,0.329987267298
18.86,0.261123441823
18.87,0.245711768338
18.88,0.191376271107
18.89,0.108606349173
18.9,0.0767274960369
18.91,0.0594580768175
18.92,0.0333234478608
18.93,0.0292663845458
18.94,0.00830254681169
18.95,0.00113470408473
18.96,0.000293732858489
18.97,-0.00415708716596
18.98,-0.00473018925247
18.99,-0.00331087613076
19.0,-0.000995943711153
19.01,0.00152067514573
19.02,0.00369860725457
19.03,0.00609666270481
19.04,0.0077026028525
19.05,0.00864372949157
19.06,0.00899911558109
19.07,0.00870896133756
19.08,0.00789734098676
19.09,0.00668949920093
19.1,0.00522915188543
19.11,0.00440702289338
19.12,0.00243249483446
19.13,0.000871142085406
19.14,-0.000286543323182
19.15,-0.00108720506573
19.16,-0.00172339355271
19.17,-0.00226957881058
19.18,-0.00233642528562
19.19,-0.0022306521468
19.2,-0.00191477947043
19.21,-0.00489304737196
19.22,-0.0045701015205
19.23,-0.00425361532272
19.24,2.94495349413
19.25,5.41688703676
19.26,7.39645839599
19.27,7.61917327519
19.28,7.24500519469
19.29,5.22123756848
19.3,3.21547474508
19.31,1.37417738755
19.32,0.176128620555
19.33,0.237039132024
19.34,0.233375913879
19.35,0.195124487944
19.36,0.168933317103
19.37,0.116131955089
19.38,0.0763458172346
19.39,0.0401519891686
19.4,0.0120091771053
19.41,-0.00656373366998
19.42,-0.0295955421017
19.43,-0.0461826569602
19.44,-0.05200989286
19.45,-0.0558085199325
19.46,-0.0534982054588
19.47,-0.0489826078037
19.48,-0.0426676411317
19.49,-0.0287925743969
19.5,-0.0200495622498
19.51,-0.00704142876197
19.52,6.0321101653e-05
19.53,0.0106131404162
19.54,0.0167581469785
19.55,-1.6422389293
19.56,-1.31075681553
19.57,-1.1743682135
19.58,-1.01633352106
19.59,-0.803797985578
19.6,-0.726358024516
19.61,-0.544125950361
19.62,-0.472700070539
19.63,-0.396350975279
19.64,-0.407263277405
19.65,-0.272068256689
19.66,-0.219497260284
19.67,-0.17242608475
19.68,-0.148162053922
19.69,-0.113946926881
19.7,-0.0770587751548
19.71,-0.0550141090684
19.72,-0.0515354996155
19.73,-0.0235005705498
19.74,-0.0189415802521
19.75,-0.00299817024127
19.76,0.00104448527757
19.77,0.00339444750956
19.78,0.00336895166317
19.79,0.00276607431876
19.8,0.000436176429874
19.81,0.000336554941167
19.82,-0.00390049495342
19.83,-0.00528122258422
19.84,-0.00558974601858
19.85,-0.00849906760935
19.86,-0.00728386967363
19.87,-0.00774770471726
19.88,-0.00792683027878
19.89,-0.00559802017831
19.9,-0.00610612161819
19.91,-0.00311304682776
19.92,-0.0030246043317
19.93,-0.000319520390658
19.94,8.97524846238e-05
19.95,0.00156450836061
19.96,0.00168553137377
19.97,0.00252592028178
19.98,0.00235307496218
19.99,0.00216807233361
20.0,0.00180856274663
20.01,0.00243659779827
20.02,0.00248544019915
20.03,0.00226969087191
20.04,-2.94561390772
20.05,-5.41640543803
20.06,-7.39508605457
20.07,-8.09848587219
20.08,-8.07987182746
20.09,-5.178042032
20.1,-3.77512025438
20.11,-1.22029399776
20.12,-1.03660530212
20.13,-0.232632223343
20.14,-0.238747725781
20.15,-0.213244459576
20.16,-0.16762238849
20.17,-0.125580140029
20.18,-0.092364676459
20.19,-0.0465601952902
20.2,-0.0140606198117
20.21,0.0123220714539
20.22,0.0305502567786
20.23,0.0447251006524
20.24,0.0534432411549
20.25,0.0543268960582
20.26,0.0542950482977
20.27,0.0526016491984
20.28,0.0468242436207
20.29,0.0369272246087
20.3,0.0171452239361
20.31,0.00590304276317
20.32,-0.0044511329443
20.33,-0.0116880449746
20.34,-0.0202369301503
20.35,-0.0213518440772
20.36,1.65167645278
20.37,1.65167645278
20.38,1.34925622426
20.39,1.19044175376
20.4,0.939136204054
20.41,0.77331548156
20.42,0.670486718906
20.43,0.689999848926
20.44,0.572544825046
20.45,0.370092555936
20.46,0.29253895442
20.47,0.214649077001
20.48,0.230704659212
20.49,0.154526606015
20.5,0.0958572020819
20.51,0.0674461030331
20.52,0.0452577746903
20.53,0.0355149197318
20.54,0.0126960227961
20.55,0.00278086736704
20.56,-0.00346592024841
20.57,-0.00656630471849
20.58,-0.00759645858454
20.59,-0.00653246953726
20.6,-0.00432948384938
20.61,-0.00240811617867
20.62,0.000165533236422
20.63,0.00393031238483
20.64,0.0063194426614
20.65,0.0083258471715
20.66,0.00931680253569
20.67,0.00961111494955
20.68,0.00935960447652
20.69,0.00821202664506
20.7,0.00726050851792
20.71,0.0054125767983
20.72,0.0042872235829
20.73,0.00210910933532
20.74,0.00054352838237
20.75,0.000331102734624
20.76,-0.00153592814466
20.77,-0.00169505699338
20.78,-0.00251765492576
20.79,-0.00264637972454
20.8,-0.0024227905495
20.81,-0.00460481329686
20.82,-0.00476505829116
20.83,0.81044865274
20.84,2.89852015153
20.85,5.4143773638
20.86,7.39935589391
20.87,8.10444205885
20.88,7.27126770395
20.89,5.00102058221
20.9,2.48019929118
20.91,0.379911613664
20.92,0.985912836296
20.93,0.196215678229
20.94,0.227432412072
20.95,0.201714095357
20.96,0.163840246085
20.97,0.12660289506
20.98,0.0856189342706
20.99,0.0777176218886
21.0,0.0120677432505
21.01,-0.0140576365687
21.02,-0.0185168184639
21.03,-0.0450337222531
21.04,-0.0536852323002
21.05,-0.0569978317776
21.06,-0.0547013670791
21.07,-0.0487502081594
21.08,-0.0401172601587
21.09,-0.0297209747856
21.1,-0.0185338425812
21.11,-0.00960165426996
21.12,0.00278346473715
21.13,0.00824403581012
21.14,0.017102989393
21.15,0.022893452401
21.16,0.0251104523315
21.17,0.0254951885381
21.18,0.0239336006567
21.19,0.0239336006567
21.2,-1.76477687847
21.21,-2.70246875298
21.22,-2.88890189716
21.23,-2.59393616578
21.24,-1.99203910094
21.25,-1.94016867902
21.26,-0.246340234709
21.27,-0.0645539650051
21.28,-0.0935023446838
21.29,-0.0907935491098
21.3,-0.0797704141791
21.31,-0.0648252257373
21.32,-0.0499091320974
21.33,-0.0316959877454
21.34,-0.0193281868318
21.35,-0.0095302834844
21.36,-0.000840099857016
21.37,0.0156955267152
21.38,0.0198208738632
21.39,0.0220213075266
21.4,0.0246762548101
21.41,0.0243419126027
21.42,0.023334109702
21.43,0.0189170020426
21.44,0.0161183568554
21.45,0.0104358282732
21.46,0.00560071766299
21.47,0.00477758455588
21.48,-0.00184618341128
21.49,-0.00453082584307
21.5,-0.00634867957487
21.51,0.531320709949
21.52,0.50173650547
21.53,0.499536701548
21.54,0.437485919144
21.55,0.293053173977
21.56,0.238400619378
21.57,0.198630204016
21.58,0.166741762418
21.59,0.139577114551
21.6,0.140670196775
21.61,0.0767160116438
21.62,0.0148297786639
21.63,-0.784863673079
21.64,-2.8383370464
21.65,-5.31233371797
21.66,-7.26484492659
21.67,-7.96002889068
21.68,-7.05967585851
21.69,-4.49571715898
21.7,-4.76432259597
21.71,-0.245470173377
21.72,-0.253569241309
21.73,-0.260330647848
21.74,-0.252871200335
21.75,-0.215032437672
21.76,-0.174941218077
21.77,-0.131337023223
21.78,-0.0883549459222
21.79,-0.0489384482909
21.8,-0.0244805048295
21.81,-0.00307509907188
21.82,0.029915047711
21.83,0.047744620105
21.84,0.0557082047641
21.85,0.0566086914309
21.86,0.0557162197204
21.87,0.0494952561048
21.88,0.0433721007796
21.89,0.0317826968874
21.9,0.0177412149389
21.91,0.0060949469392
21.92,-0.00156244412597
21.93,-0.013814590627
21.94,-0.0209428028534
21.95,2.20496406199
21.96,-0.100886783563
21.97,-0.100886783563
21.98,-0.0239635922308
21.99,0.357287664109
22.0,2.10930762397
22.01,2.10930762397
22.02,2.79780722144
22.03,2.86466659475
22.04,2.0247755999
22.05,1.45623794255
22.06,0.31634028802
22.07,0.0759866219683
22.08,0.0988720103302
22.09,0.0931675226772
22.1,0.0843274365208
22.11,0.0628392604907
22.12,0.0447856199066
22.13,0.0289293987817
22.14,0.0113445516394
22.15,-0.000924046260353
22.16,-0.00894667414147
22.17,-0.0207587631076
22.18,-0.0258644240826
22.19,-0.0284020527386
22.2,-0.0287274013173
22.21,-0.0271695731118
22.22,-0.0255227891695
22.23,-0.0201708307933
22.24,-0.0155678860734
22.25,-0.010777362765
22.26,-0.00614676490354
22.27,-0.00278362548953
22.28,0.000824985101533
22.29,0.00382939945205
22.3,-0.629286707434
22.31,-0.593277164991
22.32,-0.529409363965
22.33,-0.445469573162
22.34,-0.373409317985
22.35,-0.361692076946
22.36,-0.276317848434
22.37,-0.213157144479
22.38,-0.17230085334
22.39,-0.142666360943
22.4,-0.143667248162
22.41,-0.0153523743156
22.42,-0.0176072756126
22.43,-0.0174020993065
22.44,-0.0174020993065
22.45,2.53262997137
22.46,7.26468296962
22.47,7.95904822742
22.48,7.94308970625
22.49,5.55913899093
22.5,2.71873914521
22.51,1.36225043524
22.52,0.186344811468
22.53,0.246222472706
22.54,0.233579211304
22.55,0.205907079657
22.56,0.162535366818
22.57,0.120056103217
22.58,0.111597676564
22.59,0.0446387261094
22.6,0.00891614334663
22.61,-0.0170097275297
22.62,-0.0363707552205
22.63,-0.0394666544042
22.64,-0.0554549174955
22.65,-0.0581567760974
22.66,-0.0554185978916
22.67,-0.0498154411562
22.68,-0.0400084395856
22.69,-0.0304500784565
22.7,-0.0179222501293
22.71,-0.0100047280554
22.72,-0.00453728601211
22.73,0.0114901731671
22.74,0.0165629722851
22.75,-1.57078524183
22.76,-1.42699090823
22.77,-1.42699090823
22.78,-1.03451536343
22.79,-0.936536042219
22.8,-0.755020289236
22.81,-0.610969143111
22.82,-0.513472975682
22.83,-0.40142592469
22.84,-0.37342971293
22.85,-0.288031244786
22.86,-0.228313651496
22.87,-0.232574562442
22.88,-0.157298816459
22.89,-0.112369851614
22.9,-0.0752865060256
22.91,-0.05601466035
22.92,-0.0537694342939
22.93,-0.0217978666026
22.94,-0.00995720827554
22.95,-0.00340191121741
22.96,0.00137259575875
22.97,0.00323431446729
22.98,0.00345703979817
22.99,0.00221645153563
23.0,0.00034703314037
23.01,-0.00140746958828
23.02,-0.0039867799009
